batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,1.11715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,1.11724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,1.11697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,1.11634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,1.11546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,1.11448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,1.11357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,1.30754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,1.30687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,1.30722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,1.30728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,1.3067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,1.30634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,1.30664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,1.30646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,1.30601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,1.30585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,1.306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,1.30577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,1.30548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,1.30546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,1.3055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,1.30529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,1.30508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,1.3051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,1.30505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,1.30487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,1.30475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,1.30476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,1.30469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,1.30455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,1.30447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,1.30446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,1.30438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,1.30427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,1.30423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,1.3042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,1.30412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,1.30404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,1.30401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,1.30397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,1.3039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,1.30383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,1.3038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,1.30376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,1.30369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,1.30364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.30361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,1.30356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,1.30351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,1.30346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,1.30343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,1.30338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,1.30333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,1.3033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.30326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.30322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.30318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.30314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.30311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.30307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.30303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.30296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.30293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.30289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.30286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.30283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.3028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.30276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.30273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.3027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.30267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.30264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.30261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.30258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.30254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.30251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.30249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.30246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.30243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.3024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.30237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.30234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.30231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.30229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.30226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.30223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.30221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.30218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.30215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.30212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.3021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.30207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.30204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.30202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.30199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.30197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.30194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.30192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.30189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.30186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.30184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.30182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.30179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.30177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.30174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.30172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.11959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.30169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.30167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.30164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.30162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.3016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.30157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.30155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.30153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.3015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.30148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.30146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.30143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.30141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.30139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.30137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.30134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.30132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.3013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.30128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.30125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.30123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.30121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.30119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.30117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.30115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.30112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.3011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.30108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.30106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.30104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.30102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.30098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.30096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.30094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.30092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.3009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.30088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.30086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.30084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.30082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.3008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.30078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.30076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.30075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.30073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.30071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.30069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.30067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.30065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.30064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.30062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.3006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.30058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.30056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.30055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.30053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.30051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.3005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.30048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.30046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.30045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.30043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.30041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.3004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.30038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.30036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.30035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.30033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.30031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.3003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.30028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.30027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.30025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.30023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.30022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.3002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.30019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.30017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.30015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.30014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.30012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.30011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.30009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.30008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.30006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.30005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.30003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.30002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.3
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.29999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.29997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.29996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.29994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.29993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.29992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.2999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.29989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.29987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.29986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.11912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.29984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.29983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.29982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.2998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.29979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.29978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.29976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.29975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.29974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.29972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.29971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.2997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.29968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.29967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.29966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.29964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.29963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.29962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.29961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.29959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.29958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.29957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.29955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.29954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.29953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.29952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.2995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.29949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.29948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.29947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.29946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.29944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.29943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.29942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.29941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.29939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.29938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.29937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.29936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.29935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.29933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.29932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.29931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.2993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.29929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.29928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.29926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.29925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.29924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.29923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.29922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.2992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.29919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.29918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.29917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.29916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.29915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.29913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.29912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.29911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.2991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.29909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.29908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.29907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.29905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.29904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.29903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.29902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.29901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.29899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.29898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.29897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.29895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.29894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.29893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.29892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.29891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.2989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.29889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.29888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.29887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.29886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.29884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.29883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.29882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.29881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.2988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.29879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.29878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.29877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.29876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.29875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.29874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.29873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.29871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.2987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.29869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.29868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.29867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.11891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.29866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.29865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.29864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.29863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.29862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.29861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.2986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.29859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.29858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.29857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.29856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.29855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.29854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.29852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.29851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.2985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.29849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.29848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.29847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.29846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.29845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.29844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.29843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.29842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.29841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.2984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.29839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.29838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.29837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.29836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.29835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.29834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.29833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.29832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.29831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.2983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.29829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.29828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.29827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.29826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.29825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.29824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.29823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.29822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.29822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.29821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.2982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.29819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.29818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.29817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.29816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.29815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.29814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.29813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.29812
