batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1003,0.0204963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1004,0.0341866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1005,0.0313151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1006,0.0233303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1007,0.0204463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1008,0.034168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1009,0.0312999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1010,0.0232749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1011,0.0203955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1012,0.0341503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1013,0.0312865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1014,0.0232185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1015,0.0203432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1016,0.0341339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1017,0.0312734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1018,0.023165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1019,0.0202906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1020,0.0341173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1021,0.0312613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1022,0.0231092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1023,0.02024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1024,0.0341021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1025,0.0312494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1026,0.023054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1027,0.0201867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1028,0.0340877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1029,0.0312383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1030,0.0229983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1031,0.0201361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1032,0.0340734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1033,0.0312273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1034,0.0229441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1035,0.0200831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1036,0.0340598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1037,0.0312177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1038,0.022888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1039,0.0200325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1040,0.0340461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1041,0.0312077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1042,0.0228333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1043,0.0199816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1044,0.0340331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1045,0.031198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1046,0.0227788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1047,0.0199294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1048,0.0340213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1049,0.0311885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1050,0.0227241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1051,0.0198771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1052,0.0340104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1053,0.0311825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1054,0.0226677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1055,0.0198246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1056,0.0340005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1057,0.0311762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1058,0.0226105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1059,0.0197712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1060,0.0339917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1061,0.0311699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1062,0.0225543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1063,0.0197181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1064,0.033983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1065,0.0311649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1066,0.0224971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1067,0.0196627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1068,0.0339782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1069,0.0311621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1070,0.0224395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1071,0.0196093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1072,0.0339712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1073,0.0311607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1074,0.0223811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1075,0.0195537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1076,0.0339654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1077,0.0311576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1078,0.0223248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1079,0.0194996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1080,0.0339602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1081,0.0311553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1082,0.0222665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1083,0.019445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1084,0.0339553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1085,0.0311541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1086,0.0222078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1087,0.0193902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1088,0.0339513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1089,0.0311538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1090,0.0221506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1091,0.0193355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1092,0.033948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1093,0.0311526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1094,0.0220929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1095,0.0192812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1096,0.0339461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1097,0.031154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1098,0.0220352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1099,0.0192246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1100,0.0339447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,3.19408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1101,0.0311542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1102,0.0219763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1103,0.0191698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1104,0.0339411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1105,0.0311554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1106,0.0219192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1107,0.0191153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1108,0.03394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1109,0.0311569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1110,0.0218621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1111,0.019061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1112,0.0339376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1113,0.0311577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1114,0.0218047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1115,0.0190065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1116,0.0339372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1117,0.0311601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1118,0.0217467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1119,0.0189522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1120,0.0339376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1121,0.0311626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1122,0.0216895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1123,0.0188979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1124,0.0339367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1125,0.0311654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1126,0.0216321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1127,0.0188418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1128,0.0339391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1129,0.0311696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1130,0.0215742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1131,0.0187889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1132,0.0339384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1133,0.0311732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1134,0.0215171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1135,0.0187341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1136,0.0339403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1137,0.0311757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1138,0.0214612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1139,0.018683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1140,0.0339388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1141,0.0311782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1142,0.0214079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1143,0.0186316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1144,0.0339363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1145,0.0311771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1146,0.0213573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1147,0.018586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1148,0.0339287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1149,0.0311706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1150,0.0213148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1151,0.0185507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1152,0.0339059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1153,0.0311419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1154,0.0213038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1155,0.0185628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1156,0.033826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1157,0.03104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1158,0.0213857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1159,0.0187092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1160,0.0335626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1161,0.0306834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1162,0.0218048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1163,0.0193215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1164,0.0326989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1165,0.0295668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1166,0.023158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1167,0.0210059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1168,0.0305385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1169,0.0269973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1170,0.0260746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1171,0.0240691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1172,0.0273461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1173,0.023938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1174,0.0288647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1175,0.0265446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1176,0.0253267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1177,0.0223934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1178,0.0298017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1179,0.0270393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1180,0.0251705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1181,0.0224986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1182,0.0294971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1183,0.026635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1184,0.0255686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1185,0.0229639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1186,0.0289676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1187,0.0260708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1188,0.0261244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1189,0.0235719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1190,0.0282379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1191,0.0252884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1192,0.0269168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1193,0.0243936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1194,0.0273523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1195,0.0244092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1196,0.0277304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1197,0.0251945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1198,0.0265327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1199,0.0236114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1200,0.0284575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,3.19507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1201,0.0259083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1202,0.0257833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1203,0.0228768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1204,0.0291389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1205,0.0265845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1206,0.0250689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1207,0.022179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1208,0.0297732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1209,0.0272027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1210,0.0244233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1211,0.0215558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1212,0.0303252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1213,0.0277343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1214,0.0238671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1215,0.0210217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1216,0.0307957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1217,0.028191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1218,0.0233788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1219,0.0205489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1220,0.0312101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1221,0.0285956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1222,0.0229408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1223,0.020124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1224,0.0315808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1225,0.0289595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1226,0.0225407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1227,0.0197353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1228,0.0319143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1229,0.0292851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1230,0.0221794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1231,0.0193857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1232,0.03221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1233,0.0295743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1234,0.0218554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1235,0.019073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1236,0.0324692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1237,0.0298254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1238,0.0215706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1239,0.0188033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1240,0.032684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1241,0.0300293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1242,0.0213368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1243,0.0186001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1244,0.0328238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1245,0.0301331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1246,0.0212356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1247,0.0186176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1248,0.0326861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1249,0.0298354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,0,4.29304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1,3.46887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,2,3.27996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,3.16228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,3.07544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,2.98257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,2.8888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,2.79264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,2.42863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,2.08198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,1.93779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,1.76994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,1.58611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,1.43954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,1.36087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,1.3064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,1.22765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,1.02013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,0.855572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,0.730917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,0.565197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,0.391805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,0.352587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,0.311638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,0.65777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,0.471021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,0.522352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,0.518776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,0.496589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,0.480239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,0.41513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,0.326938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,0.276298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,0.285532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,0.306315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,0.329867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,0.341789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,0.325258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,0.2928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,0.263359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,0.244033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,0.234131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,0.231959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,0.233781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,0.235495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,0.233749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,0.225733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,0.211081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,0.193618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,0.179669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,0.180065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,0.176581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,0.176263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,0.172656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,0.162722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,0.149185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,0.138251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,0.134001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,0.134011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,0.12751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,0.121043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,0.114215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,0.106067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,0.0984311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,0.0937684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,0.087575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,0.0839906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,0.0771049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,0.0699889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,0.0611792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,0.057856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,0.0541207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,0.0476039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,0.0420918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,0.0374187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,0.034338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,0.0320061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,0.0265816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,0.0274222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,0.0287827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,0.0267445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,0.0245802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,0.0276435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,0.024997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,0.0250352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,0.0245916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,0.0223913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,0.021705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,0.0212664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,0.0174252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,0.0149499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,0.0138743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,0.0162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,0.0210889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,0.0168417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,0.0147413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,0.0168591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,0.0209683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,0.0145461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,0.013505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,0.0191106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,3.33211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,0.0189489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,0.0142906
