batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1022,2.07698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1023,2.07764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1024,2.07845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1025,2.07923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1026,2.07997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1027,2.08034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1028,2.08039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1029,2.07994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1030,2.07904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1031,2.0777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1032,2.07612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1033,2.07466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1034,2.0733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1035,2.07219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1036,2.07129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1037,2.07077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1038,2.07051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1039,2.07027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1040,2.0698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1041,2.06922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1042,2.0684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1043,2.06741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1044,2.06624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1045,2.06521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1046,2.06434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1047,2.06375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1048,2.06332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1049,2.06316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1050,2.06321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1051,2.06311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1052,2.06305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1053,2.06281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1054,2.06252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1055,2.06199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1056,2.06142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1057,2.06071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1058,2.05995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1059,2.0591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1060,2.05839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1061,2.05779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1062,2.05729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1063,2.05689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1064,2.05656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1065,2.05632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1066,2.05604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1067,2.0559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1068,2.05579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1069,2.0557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1070,2.05553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1071,2.05549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1072,2.05535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1073,2.0551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1074,2.05497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1075,2.05478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1076,2.05457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1077,2.05431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1078,2.054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1079,2.05367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1080,2.05332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1081,2.05308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1082,2.05298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1083,2.05282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1084,2.05284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1085,2.05291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1086,2.05304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1087,2.05321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1088,2.05337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1089,2.05354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1090,2.0536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1091,2.05376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1092,2.05374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1093,2.05348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1094,2.05313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1095,2.05254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1096,2.05181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1097,2.05108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1098,2.05046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1099,2.04973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1100,2.04915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,2.10061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1101,2.0486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1102,2.04786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1103,2.04721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1104,2.04655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1105,2.04568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1106,2.04488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1107,2.04413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1108,2.04325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1109,2.04251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1110,2.04196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1111,2.04136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1112,2.04102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1113,2.04087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1114,2.0407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1115,2.04064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1116,2.04067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1117,2.04059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1118,2.04063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1119,2.0405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1120,2.04026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1121,2.04005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1122,2.03969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1123,2.03923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1124,2.03868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1125,2.03808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1126,2.03743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1127,2.03677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1128,2.03617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1129,2.03565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1130,2.03525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1131,2.03478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1132,2.0344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1133,2.03412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1134,2.03375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1135,2.03353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1136,2.0333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1137,2.03309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1138,2.03296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1139,2.0329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1140,2.03298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1141,2.03322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1142,2.03351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1143,2.03412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1144,2.03491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1145,2.0359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1146,2.03706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1147,2.03833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1148,2.03947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1149,2.04019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1150,2.04018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1151,2.03912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1152,2.03711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1153,2.0345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1154,2.03184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1155,2.02944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1156,2.02787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1157,2.02707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1158,2.02703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,2.02762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,2.02839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,2.02932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,2.02999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,2.03036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,2.03034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,2.02976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,2.029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,2.02815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,2.02737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,2.02679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,2.02636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,2.02626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,2.02618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,2.02613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,2.02602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,2.0256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,2.02496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,2.02415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,2.02321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,2.02216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,2.02113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,2.02027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,2.01942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,2.01888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,2.01842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,2.01817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,2.01795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,2.01772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,2.0176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,2.01733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,2.01721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,2.01701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,2.01688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,2.01666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,2.01645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,2.01628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,2.01609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,2.0159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,2.01579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,2.0158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,2.01587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,2.06355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,2.0161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,2.01656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,2.01714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,2.01799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,2.01893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,2.02
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,2.02101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,2.02167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,2.02166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,2.02083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,2.01902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,2.01664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,2.01414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,2.01192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,2.01042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,2.00963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,2.00942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,2.00966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,2.01015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,2.01057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,2.01094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,2.01104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,2.01093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,2.01044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,2.00972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,2.00892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,2.00802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,2.00722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,2.00653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,2.00607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,2.00573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,2.00561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,2.00545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,2.00555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,2.00563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,2.00578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,2.00591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,2.00617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,2.0064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,2.00684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,2.00742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,2.00834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,2.00949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,2.01106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,2.01291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,2.01494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,2.01662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,2.01756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,2.01709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,2.04362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,2.04844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,2.06324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,2.12675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,2.25438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,2.2876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,2.13494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,2.03428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,2.07717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,2.17464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,2.13781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,2.03552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,2.04266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,2.11181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,2.09506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,2.03142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,2.03293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,2.0751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,2.06518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,2.02195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,2.02675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,2.05586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,2.04175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,2.01489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,2.02421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,2.03964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,2.02711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,2.01165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,2.01941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,2.02869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,2.01804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,2.00866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,2.01585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,2.02043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,2.0119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,2.007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,2.0122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,2.01411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,2.00814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,2.0053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,2.00879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,2.00958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,2.00526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,2.00373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,2.00607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,2.00606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,2.00313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,2.00221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,2.00357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,2.00339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,2.00137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,2.00061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,2.00154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,2.00119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,1.99975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,1.99919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,1.99953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,1.99925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,1.99824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,1.99763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,1.99785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,1.99762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,1.99682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,1.99628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,1.99629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,1.99603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,1.99547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,1.99494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,1.99481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,1.99459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,1.99414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,1.99363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,1.99344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,1.99318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,1.99281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,1.99236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,1.9921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,1.99183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,1.99153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,1.99109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,1.9908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,1.99051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,1.99024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,1.98983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,1.98956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,1.98924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,1.98898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,1.9886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,1.98831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,1.98797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,1.98771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,1.98746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,1.98716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,1.98682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,1.98656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,1.98622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,1.98595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,1.9856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,1.98534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,1.985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,1.98473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,2.01182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,1.98444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,1.98411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,1.98384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,1.98352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,1.98325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,1.98291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,1.98274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,1.98241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,1.98214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,1.98182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,1.98155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,1.98122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,1.98095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,1.98069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,1.98035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,1.98011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,1.97978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,1.97961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,1.97928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,1.97904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,1.97872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,1.97845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,1.97818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,1.97785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,1.97761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,1.97729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,1.97712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,1.9768
