batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,27.9388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,27.696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,27.5977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,27.4645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,45.9079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,27.4341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,27.3259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,27.1674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,27.1246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,27.0278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,26.9796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,26.8304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,26.8057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,26.7036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,26.665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,27.0348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,26.6062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,26.6403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,26.8904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,27.1727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,27.0436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,27.1806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,26.624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,26.3165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,26.2829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,26.1777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,26.3055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,26.2645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,26.5493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,28.4083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,29.8144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,31.1171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,31.0601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,30.4615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,29.4097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,29.3659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,29.2754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,29.0252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,28.3449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,28.9511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,27.6281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,27.4763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,27.2263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,27.6061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,28.351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,29.1517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,30.8805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,31.7457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,30.528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,31.1646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,31.4715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,31.13
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,30.4218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,30.2206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,30.0953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,30.8863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,30.8639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,31.5471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,30.7205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,30.7579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,30.3757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,30.5861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,30.4652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,30.0774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,30.0912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,30.1967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,29.8252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,29.3909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,29.0149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,28.9133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,28.7939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,28.7221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,28.2006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,27.9419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,27.9612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,27.5506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,27.4161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,27.327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,26.6805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,26.4611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,26.4927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,26.3211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,25.8575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,25.6656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,25.5319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,25.4447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,25.2868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,25.0936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,24.8596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,24.8506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,24.7186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,24.332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,24.0826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,23.9139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,23.7662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,30.0588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,32.6223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,32.1446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,34.6588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,36.0318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,36.3712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,36.4294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,36.0191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,35.0595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,33.8348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,45.6392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,33.134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,32.8071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,32.7256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,32.1553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,31.0367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,30.13
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,30.6296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,30.2481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,29.8166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,29.2749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,28.6256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,28.5566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,28.6525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,27.7168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,27.5305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,26.7757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,27.2739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,26.6986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,26.2246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,26.0883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,25.7416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,25.3486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,25.0527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,24.9963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,24.9363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,25.361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,26.5033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,25.6428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,26.3929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,30.4938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,33.4073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,35.7115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,36.6894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,37.1081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,36.1393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,38.5846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,41.6373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,42.5279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,42.5449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,42.5064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,41.6814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,40.8243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,39.6657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,38.7884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,38.7307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,39.1759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,38.6646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,39.0083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,40.006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,43.2567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,46.4671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,47.8786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,51.2487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,50.6266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,50.6101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,50.0178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,48.948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,47.681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,47.0045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,46.5243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,46.5999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,47.248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,46.8876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,47.4693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,47.2008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,46.2445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,44.9365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,45.0268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,44.5411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,43.5006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,42.9089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,42.9536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,42.733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,42.3651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,42.1591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,41.7549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,41.3272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,40.9048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,40.5807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,40.1942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,40.0813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,39.8567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,39.6195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,39.3734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,39.081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,39.0567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,38.8141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,38.6677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,38.4823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,38.417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,38.2451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,38.1172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,37.9918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,37.8795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,37.7231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,37.5832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,37.4033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,37.2677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,37.1307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,37.1351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,42.6991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,36.9618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,36.7611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,36.6148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,36.4018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,36.175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,36.0919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,36.606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,36.0417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,35.5977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,35.5569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,35.4636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,35.6704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,35.0731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,34.9828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,36.2724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,36.1228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,34.8829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,36.3107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,34.5092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,34.6442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,34.2794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,34.1731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,36.4215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,35.0916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,37.357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,34.6781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,37.216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,35.9188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,36.4254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,35.3234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,36.5037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,35.9643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,35.6394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,35.0769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,34.7592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,34.8505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,34.3681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,34.2475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,34.5604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,34.9132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,34.8229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,36.1157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,35.6798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,37.1529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,34.1348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,36.3822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,34.6388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,33.7648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,34.4161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,33.9082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,33.7401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,34.246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,33.821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,33.5622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,33.4444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,33.0244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,32.8144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,33.2938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,32.7382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,32.5751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,32.1611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,31.978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,31.7673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,32.1077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,33.7009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,31.5033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,33.4897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,31.9104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,32.4095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,31.4104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,32.1768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,31.3202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,31.8319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,30.788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,30.3193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,30.7095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,30.1535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,29.7976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,29.7569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,29.6584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,30.1599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,29.8034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,29.4047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,29.3379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,36.3423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,31.875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,34.6378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,33.8532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,33.5591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,35.2634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,32.4696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,34.1953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,33.9987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,31.6108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,39.9935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,42.6797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,43.8274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,44.9233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,45.2508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,45.0571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,44.5233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,44.378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,44.2556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,43.8849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,43.4456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,43.2898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,43.0533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,42.729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,42.5164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,42.2491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,41.8911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,41.6353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,41.4403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,41.2185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,40.9915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,40.7754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,40.5882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,40.2418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,39.9994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,39.7594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,39.4933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,39.3005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,39.0439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,38.8789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,38.6895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,38.5806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,38.396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,38.2905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,38.1654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,38.0402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,37.8882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,37.7278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,37.6093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,37.4827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,37.3717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,37.229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,37.1062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,36.9633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,36.8585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,36.7615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,36.6786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,36.5889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,36.4626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,36.3482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,36.1747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,36.1714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,36.108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,35.9942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,35.8343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,35.6481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,35.5763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,35.4824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,35.392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,35.3185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,35.2206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,35.1534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,35.0768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,35.0111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,34.9418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,34.8856
