batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,2.35422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,2.35327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,2.35234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,2.35142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,2.35052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,2.34965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,2.3488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,2.34798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,2.34718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,2.3464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,2.34564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,2.34489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,2.34414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,2.34341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,2.34271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,2.34203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,2.34137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,2.34072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,2.34009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,2.33946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,2.33884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,2.33822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,2.33761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,2.337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,2.3364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,2.33578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,2.33519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,2.3346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,2.33401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,2.33344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,2.33288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,2.33234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,2.3318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,2.33127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,2.33075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,2.33022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,2.32971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,2.32919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,2.32868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,2.32817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,2.32767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,2.32716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,2.32666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,2.32616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,2.32566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,2.32517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,2.32469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,2.32421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,2.32375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,2.32328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,2.32281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,2.32235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,2.3219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,2.32145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,2.321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,2.32055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,2.3201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,2.31966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,2.31922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,2.31878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,2.31835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,2.31794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,1.72675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,2.31751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,2.31708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,2.31666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,2.31625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,2.31583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,2.31541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,2.315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,2.31458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,2.31417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,2.31377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,2.31335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,2.31294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,2.31254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,2.31214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,2.31174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,2.31135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,2.31095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,2.31055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,2.31015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,2.30975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,2.30936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,2.30896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,2.30858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,2.30821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,2.30783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,2.30746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,2.30709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,2.30672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,2.30635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,2.30598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,2.30561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,2.30524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,2.30488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,2.30451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,2.30414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,2.30377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,2.3034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,2.30303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,2.30267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,2.30231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,2.30195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,2.3016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,2.30124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,2.30089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,2.30054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,2.30019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,2.29984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,2.29948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,2.29913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,2.29878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,2.29844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,2.29809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,2.29774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,2.2974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,2.29707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,2.29671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,2.29637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,2.29603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,2.29568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,2.29534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,2.29499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,2.29464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,2.29427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,2.2939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,2.29353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,2.29315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,2.29278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,2.29241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,2.29205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,2.29168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,2.29128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,2.2909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,2.29052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,2.29015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,2.28977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,2.28939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,2.28901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,2.28864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,2.28826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,2.28788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,2.2875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,2.28711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,2.28673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,2.28635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,2.28597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,2.28559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,2.28521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,2.28482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,2.28443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,2.28404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,2.28365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,2.28327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,2.28288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,2.2825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,2.28212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,2.28174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,2.28135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,2.28097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,2.28058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,2.2802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,1.73878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,2.27981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,2.27945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,2.27908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,2.27872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,2.27836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,2.27799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,2.27763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,2.27726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,2.27689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,2.27653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,2.27618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,2.27581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,2.27546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,2.2751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,2.27475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,2.27441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,2.27406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,2.27373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,2.2734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,2.27306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,2.27272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,2.27238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,2.27205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,2.27172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,2.27138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,2.27105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,2.27073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,2.2704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,2.27006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,2.26974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,2.26942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,2.26908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,2.26874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,2.26841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,2.26808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,2.26773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,2.26741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,2.2671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,2.26679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,2.26646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,2.26613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,2.26579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,2.26549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,2.26517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,2.26485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,2.26455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,2.26423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,2.26391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,2.26359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,2.26329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,2.26297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,2.26265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,2.26234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,2.26202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,2.26171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,2.26138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,2.26106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,2.26074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,2.26041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,2.2601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,2.25978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,2.25944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,2.25912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,2.25884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,2.25851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,2.25818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,2.2579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,2.2576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,2.25728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,2.25699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,2.2567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,2.2564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,2.25609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,2.2558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,2.25551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,2.25522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,2.25493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,2.25464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,2.25434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,2.25406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,2.25378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,2.25349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,2.2532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,2.25292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,2.25264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,2.25236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,2.25206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,2.25177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,2.25148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,2.25122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,2.25094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,2.25066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,2.25037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,2.25008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,2.24981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,2.24952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,2.24923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,2.24894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,2.24866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,2.24838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,1.75934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,2.2481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,2.24781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,2.24752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,2.24723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,2.24695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,2.24668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,2.24638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,2.24607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,2.24578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,2.24548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,2.24518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,2.2449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,2.24461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,2.24431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,2.244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,2.24372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,2.24344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,2.24313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,2.24282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,2.24254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,2.24224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,2.24195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,2.24168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,2.24139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,2.24109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,2.24081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,2.24053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,2.24024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,2.23995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,2.23967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,2.23939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,2.23911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,2.23884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,2.23855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,2.23827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,2.23799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,2.23772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,2.23745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,2.23717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,2.23689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,2.23661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,2.23633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,2.23606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,2.23578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,2.2355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,2.23524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,2.23496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,2.23467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,2.23439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,2.23413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,2.23386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,2.23358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,2.2333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,2.23302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,2.23275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,2.23249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,2.23221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,2.23193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,2.23165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,2.2314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,2.23112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,2.23084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,2.23058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,2.23033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,2.23006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,2.22978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,2.22951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,2.22923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,2.22895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,2.22868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,2.22843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,2.22815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,2.22788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,2.22761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,2.22733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,2.2271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,2.22681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,2.22655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,2.22629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,2.22602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,2.22575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,2.22549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,2.22522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,2.22497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,2.2247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,2.22441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,2.22416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,2.22388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,2.22362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,2.22336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,2.22309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,2.22282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,2.22257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,2.22229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,2.22201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,2.22178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,2.2215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,2.22121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,2.22095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,2.22068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,1.77641
