batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,2.52514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,2.51409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,2.50316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,2.49235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,2.48165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,2.47105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,2.46054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,2.45011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,2.43977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,2.4295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,2.41932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,2.4092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,2.39915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,2.38919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,2.37942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,2.37033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,2.36423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,2.36982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,2.40813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,2.37908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,2.32444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,2.33479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,2.31005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,2.30705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,2.29231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,2.28778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,2.27033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,2.26853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,2.25333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,2.24828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,2.23933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,2.22883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,2.22297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,2.21287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,2.20457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,2.19723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,2.18802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,2.18055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,2.17275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,2.16423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,2.15728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,2.14897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,2.14157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,2.1343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,2.12626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,2.11946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,2.112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,2.10464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,2.09809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,2.09085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,22.1914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,2.08442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,2.07851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,2.07216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,2.0677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,2.06219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,2.05976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,2.05152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,2.04519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,2.03528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,2.0268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,2.01778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,2.01105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,2.00543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,2.00085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.99626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.99016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.98391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.97649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.96975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.9635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.95817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.95326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.94832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.94335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.93781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.93233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.92643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.92077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.91519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.90991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.90481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.89991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.89514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.89049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.88599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.88155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.87745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.87348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.87034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.86724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.86612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.86426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.86618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.86185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.86009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.84816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.83822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.82836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.82284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.82107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.82007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.81821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.81173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.80475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.79855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.79472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.7925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.78981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.78057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.77543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.77141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.76843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.76562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.76195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.75771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.75327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.74933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.74599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.7429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.73967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.73602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.73217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.72832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.72472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.72137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.71817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.71499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.71169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.70831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.70482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.70133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.69788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.6945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.69119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.68796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.68477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.68161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.6785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.6754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.67237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.66938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.66652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.66377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.66139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.65927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.65817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.65745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.65932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.65987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,22.8923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.66401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.65917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.6549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.6421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.63221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.62598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.62439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.6256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.62523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.62275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.61602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.6096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.60516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.60336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.60268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.60049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.59667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.59176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.58777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.58526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.58348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.5813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.57797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.57417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.57064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.56785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.56556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.56317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.56036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.55711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.55384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.55082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.54813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.54562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.54305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.54031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.53739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.53439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.53144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.52861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.52589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.52324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.52062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.51798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.5153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.51258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.50984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.50707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.50431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.50156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.49883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.4961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.4934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.49073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.48808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.48546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.48292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.48048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.47824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.47632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.47514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.47492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.47723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.48131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.49059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.49439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.49535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.47853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.46106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.45024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.45226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.47067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.50242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.62109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.75218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.61909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.80814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.72939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.7144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.6844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.66195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.63642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.60984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.61766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.56843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.55717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.55555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.52958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.51924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.51014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.50068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.47535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.47833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.4617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.45766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.44584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.43746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.43276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.42518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.42362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,22.7775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.41639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.40811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.40442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.40189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.39314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.3909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.38612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.37865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.37794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.37273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.3676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.36532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.36018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.35499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.35409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.34861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.34582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.34404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.3388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.33637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.33358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.33034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.32744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.32463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.32156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.31842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.31588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.3131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.31002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.30717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.3048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.30172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.2991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.29669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.29361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.29124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.28846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.28583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.28321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.28063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.27805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.27539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.27277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.27035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.26759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.26508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.26258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.25997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.25742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.25486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.25236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.24981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.24726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.24476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.24223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.23968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.23719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.23467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.23215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.22963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.22711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.22462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.2221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.2196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.21709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.2146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.2121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.20959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.20711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.20461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.20211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.19962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.19713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.19465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.19215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.18967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.18718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.1847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.18222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.17973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.17725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.17478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.1723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.16982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.16734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.16487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.1624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.15992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.15745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.15498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.15251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.15004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.14757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.1451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.14264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.14017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.13771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.13524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.13278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.13032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,22.4829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.12785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.12539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.12293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.12047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.11801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.11556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.1131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.11064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.10819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.10573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.10328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.10082
