batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.20052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.20046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.2004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.20034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.20029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.20024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.20019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.20014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.20009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.20004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.2
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.19995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.19991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.19987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.19983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.19978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.19974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.19971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.19967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.19963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.1996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.19956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.19952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.19949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.19946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.19942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.19939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.19936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.19932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.1993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.19927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.19924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.19921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.19918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.19915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.26559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.19912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.1991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.19908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.19905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.19902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.19898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.19895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.19893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.1989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.19888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.19886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.19884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.19882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.1988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.19878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.19876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.19874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.19872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.1987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.19868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.19866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.19865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.19863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.19861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.19859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.19857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.19855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.19854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.19852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.19851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.19849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.19847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.19846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.19844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.19843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.19841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.1984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.19838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.19836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.19835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.19834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.19833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.19831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.1983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.19828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.19827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.19826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.19824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.19823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.19822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.19821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.1982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.19818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.19817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.19816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.19815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.19813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.19812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.19811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.1981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.19809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.19808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.19807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.19806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.19805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.19803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.19802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.19801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.19799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.19798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.19797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.19796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.19795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.19793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.19793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.19792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.19791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.1979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.19789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.19788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.19787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.19786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.19786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.19784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.19784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.19783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.19782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.19781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.19781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.1978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.19779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.19778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.19777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.19776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.19776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.19775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.19774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.26476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.19773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.19773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.19772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.19771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.1977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.1977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.19769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.19768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.19767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.19767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.19766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.19765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.19765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.19764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.19763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.19763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.19762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.19761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.19761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.1976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.19759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.19758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.19758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.19758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.19757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.19756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.19756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.19755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.19754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.19754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.19753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.19752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.19752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.19751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.19751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.19751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.1975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.19749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.19749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.19748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.19748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.19747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.19746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.19746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.19745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.19745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.19744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.19744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.19743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.19743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.19742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.19742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.19741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.19741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.1974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.1974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.1974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.19739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.19739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.19739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.19739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.19739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.19739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.19739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.1974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.19741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.19742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.19744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.19748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.19754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.19763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.19776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.19794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.19822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.19864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.19923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.20008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.20126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.20282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.20473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.20682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.20868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.2097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.20937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.20755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.2047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.20162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.19911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.19763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.19727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.1978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.19885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.2
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.20088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.20123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.20096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.20019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.19918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.19823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.19755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.26447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.19724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.19728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.19755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.19792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.19828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.1985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.19856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.19843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.19818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.19787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.19758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.19736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.19722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.19718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.19721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.19729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.19739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.19748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.19754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.19757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.19756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.19752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.19745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.19738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.19731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.19725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.1972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.19716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.19714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.19713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.19713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.19713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.19714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.19715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.19717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.19718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.19718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.19719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.1972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.1972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.19721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.19721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.19721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.19721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.19721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.19722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.19722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.19723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.19724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.19725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.19727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.1973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.19733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.19738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.19743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.1975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.19759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.19771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.19787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.19807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.19833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.19867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.1991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.19965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.20032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.20111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.20201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.20295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.20382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.20449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.20481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.20464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.20397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.20286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.20151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.20014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.19892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.19797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.19735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.19705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.19702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.19719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.19749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.19785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.1982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.19851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.19873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.19886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.19887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.1988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.19864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.19843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.19818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.19793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.19769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.19748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.1973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.19717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.19707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.19701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.26429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.19697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.19695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.19696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.19698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.19703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.19707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.19711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.19715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.1972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.19725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.19731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.19737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.19745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.19754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.19766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.1978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.19797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.19817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.19842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.19872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.19908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.19949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.19997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.2005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.20107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.20163
