batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1075,1.90056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1076,1.90056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1077,1.90056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1078,1.90056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1079,1.90056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1080,1.90055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1081,1.90055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1082,1.90055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1083,1.90055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1084,1.90055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1085,1.90055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1086,1.90054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1087,1.90054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1088,1.90054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1089,1.90054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1090,1.90054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1091,1.90054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1092,1.90054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1093,1.90053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1094,1.90053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1095,1.90053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1096,1.90053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1097,1.90053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1098,1.90053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1099,1.90053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1100,1.90052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.92947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1101,1.90052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1102,1.90052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1103,1.90052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1104,1.90052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1105,1.90052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1106,1.90051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1107,1.90051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1108,1.90051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1109,1.90051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1110,1.90051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1111,1.90051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1112,1.9005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1113,1.9005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1114,1.9005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1115,1.9005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1116,1.9005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1117,1.9005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1118,1.9005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1119,1.90049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1120,1.90049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1121,1.90049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1122,1.90049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1123,1.90049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1124,1.90049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1125,1.90049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1126,1.90048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1127,1.90048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1128,1.90048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1129,1.90048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1130,1.90048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1131,1.90048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1132,1.90047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1133,1.90047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1134,1.90047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1135,1.90047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1136,1.90047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1137,1.90047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1138,1.90046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1139,1.90046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1140,1.90046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1141,1.90046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1142,1.90046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1143,1.90046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1144,1.90046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1145,1.90045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1146,1.90045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1147,1.90045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1148,1.90045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1149,1.90045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1150,1.90045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1151,1.90045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1152,1.90044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1153,1.90044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1154,1.90044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1155,1.90044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1156,1.90044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1157,1.90044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1158,1.90043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,1.90043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,1.90043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,1.90043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,1.90043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,1.90043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,1.90043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,1.90042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,1.90042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,1.90042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,1.90042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,1.90042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,1.90042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,1.90041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,1.90041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,1.90041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,1.90041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,1.90041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,1.90041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,1.90041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,1.9004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,1.9004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,1.9004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,1.9004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,1.9004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,1.9004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,1.9004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,1.90039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,1.90039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,1.90039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,1.90039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,1.90039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,1.90039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,1.90039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,1.90038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,1.90038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,1.90038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,1.90038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,1.90038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,1.90038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,1.90038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,1.90037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,1.90037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.92943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,1.90037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,1.90037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,1.90037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,1.90037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,1.90037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,1.90036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,1.90036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,1.90036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,1.90036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,1.90036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,1.90036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,1.90036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,1.90035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,1.90035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,1.90035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,1.90035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,1.90035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,1.90035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,1.90035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,1.90034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,1.90034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,1.90034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,1.90034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,1.90034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,1.90034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,1.90034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,1.90034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,1.90033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,1.90033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,1.90033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,1.90033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,1.90033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,1.90033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,1.90033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,1.90032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,1.90032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,1.90032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,1.90032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,1.90032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,1.90032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,1.90032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,1.90031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,1.90031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,1.90031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,1.90031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,1.90031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,1.90031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,1.90031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,1.9003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,1.89445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,1.89441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,1.89436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,1.8943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,1.89425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,1.8942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,1.89415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,1.89409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,1.89404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,1.89399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,1.89395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,1.89391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,1.89387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,1.89383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,1.8938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,1.89376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,1.89373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,1.8937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,1.89367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,1.89364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,1.8936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,1.89358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,1.89355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,1.89352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,1.8935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,1.89348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,1.89346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,1.89344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,1.89342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,1.8934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,1.89338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,1.89337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,1.89335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,1.89334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,1.89332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,1.89331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,1.89329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,1.89328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,1.89326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,1.89325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,1.89324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,1.89322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,1.89321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,1.8932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,1.89319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,1.89318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,1.89317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,1.89315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,1.89314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,1.89313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,1.89312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,1.89311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,1.8931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,1.89309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,1.89308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,1.89307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,1.89306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,1.89305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,1.89305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,1.89304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,1.89303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,1.89302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,1.89301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,1.893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,1.89299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,1.89299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,1.89298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,1.89297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,1.89296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,1.89295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,1.89295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,1.89294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,1.89293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,1.89292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,1.89292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,1.89291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,1.8929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,1.8929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,1.89289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,1.89288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,1.89288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,1.89287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,1.89286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,1.89286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,1.89285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,1.89284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,1.89284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,1.89283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,1.89283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,1.89282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,1.89281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,1.89281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,1.8928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,1.8928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,1.89279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,1.89279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,1.89278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,1.89277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,1.89277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,1.89276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,1.89276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.92875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,1.89275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,1.89275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,1.89274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,1.89274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,1.89273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,1.89273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,1.89272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,1.89272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,1.89271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,1.89271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,1.8927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,1.8927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,1.89269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,1.89269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,1.89268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,1.89268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,1.89268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,1.89267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,1.89267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,1.89266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,1.89266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,1.89265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,1.89265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,1.89264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,1.89264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,1.89264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,1.89263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,1.89263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,1.89262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,1.89262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,1.89261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,1.89261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,1.89261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,1.8926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,1.8926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,1.89259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,1.89259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,1.89259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,1.89258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,1.89258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,1.89258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,1.89257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,1.89257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,1.89256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,1.89256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,1.89256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,1.89255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,1.89255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,1.89255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,1.89254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,1.89254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,1.89254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,1.89253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.89253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.89253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.89252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.89252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.89251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.89251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.89251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.89251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.8925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.8925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.8925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.89249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.89249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.89249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.89248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.89248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.89248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.89247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.89247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.89247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.89247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.89246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.89246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.89246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.89245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.89245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.89245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.89245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.89244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.89244
