batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,1.18104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,1.17413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,1.16922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,1.16665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,1.16612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,1.16702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,1.16875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,1.17071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,1.17245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,1.17358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,1.17395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,1.17359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,1.17283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,1.172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,1.1417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,1.14066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,1.14031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,1.14363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,1.1537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,1.18383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,1.25328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,1.32304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,1.28293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,1.19397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,1.15551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,1.16666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,1.19987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,1.22195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,1.20798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,1.18096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,1.16744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,1.16539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,1.16514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,1.16472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,1.16809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,1.17181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,1.16565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,1.15037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,1.13947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,1.14203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,1.15404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,1.16116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,1.15394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,1.13976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,1.1322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,1.13582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,1.14476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,1.14886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,1.14392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,1.13612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,1.13289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,1.13485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,1.13794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,1.13863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,1.13687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,1.13501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,1.13453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,1.13478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,1.1345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,1.13347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,1.13274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,1.13311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,1.13413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,1.13447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,1.13354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,1.13211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,1.13135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,1.13169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,1.13256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,1.13309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,1.13285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,1.13213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,1.13154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,1.13144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,1.13168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,1.13188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,1.13185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,1.13169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,1.13159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,1.1316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,1.13163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,1.13158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,1.13142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,1.13128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,1.13124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,1.13133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,1.13146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,1.1315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,1.13144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,1.13131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,1.13121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,1.13119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,1.13122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,1.13126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,1.13128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,1.13126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,1.13123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,1.13122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,1.13122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,1.13122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,1.13121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,1.13119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,1.13116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,1.13115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,1.13116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,1.13117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,1.13119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,1.13119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,1.13118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,1.13116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,1.13115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,1.13115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,1.13115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,1.13115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,1.13114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.15796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,1.13114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,1.13113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,1.13113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,1.13113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,1.13114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,1.13114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,1.13114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,1.13113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,1.13113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,1.13113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,1.13112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,1.13112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,1.13112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,1.13112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,1.13112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,1.13112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,1.13111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,1.13111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,1.13111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,1.13111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,1.13111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,1.13111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,1.13111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,1.13111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,1.13111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,1.13111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,1.13111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,1.13111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,1.13111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,1.13111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,1.13111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,1.13111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,1.1311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,1.1311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,1.1311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,1.1311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,1.1311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,1.1311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,1.1311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,1.13111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,1.13111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,1.13111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,1.13111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,1.13112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,1.13112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,1.13113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,1.13114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,1.13116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,1.13118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,1.13122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,1.13127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,1.13134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,1.13145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.1316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.13183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.13216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.13266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.13338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.13443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.13594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.13803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.14079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.1442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.1479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.15121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.15315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.15295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.15049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.14646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.14195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.13789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.13476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.13269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.13154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.13113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.13126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.1318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.13261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.13361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.13471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.13582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.13684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.13766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.1382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.13839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.13822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.13771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.13696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.13607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.13514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.13425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.13347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.1328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.13228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.13187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.13157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.13137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.13123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.13114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.13109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.15789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.13107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.13107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.13109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.13112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.13115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.1312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.13126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.13133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.13142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.13153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.13168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.13187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.13211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.13243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.13286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.13341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.13413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.13506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.13623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.13766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.13932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.14111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.14287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.14433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.14521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.14527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.14447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.14291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.14089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.13874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.13671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.13499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.13362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.13261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.13192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.13147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.13121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.1311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.13109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.13115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.13128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.13144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.13165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.13191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.13221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.13256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.13299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.13349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.13409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.13479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.13559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.1365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.13748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.13849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.13944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.14026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.14083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.14107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.14092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.14041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.13958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.13854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.13741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.13628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.13524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.13434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.13358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.13298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.13251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.13216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.1319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.13171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.13159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.13151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.13147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.13146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.13148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.13153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.13161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.13173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.13189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.13211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.13241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.1328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.13334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.13403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.13493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.13607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.13745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.13904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.14073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.14232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.14355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.14413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.14387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.14276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.14101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.13894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.13689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.13513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.15959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.1338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.13294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.13255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.13259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.13302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.1338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.13491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.13631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.13798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.13981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.14166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.1433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.14448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.14481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.14398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.14273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.14132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.13998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.13883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.13792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.1372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.13661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.13608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.13556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.13502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.13447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.13391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.13336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.13286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.13243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.13206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.13178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.13157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.13144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.13138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.13137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.13143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.13153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.13169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.1319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.13219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.13255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.13302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.13361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.13435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.13527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.13639
