batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1078,1.16802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1079,1.16835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1080,1.1679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1081,1.16663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1082,1.16631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1083,1.16533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1084,1.16558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1085,1.16429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1086,1.16554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1087,1.16323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1088,1.1638
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1089,1.16353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1090,1.16326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1091,1.162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1092,1.16126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1093,1.16067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1094,1.16046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1095,1.15911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1096,1.15937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1097,1.15753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1098,1.15719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1099,1.1568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1100,1.15579
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,2.30927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1101,1.15542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1102,1.15474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1103,1.15418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1104,1.15479
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1105,1.15354
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1106,1.15269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1107,1.15231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1108,1.15132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1109,1.15036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1110,1.15051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1111,1.14938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1112,1.15068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1113,1.15088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1114,1.1486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1115,1.14801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1116,1.14796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1117,1.14727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1118,1.14561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1119,1.14669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1120,1.14575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1121,1.14337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1122,1.14284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1123,1.14155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1124,1.14084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1125,1.14057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1126,1.13841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1127,1.13858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1128,1.13737
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1129,1.13638
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1130,1.13576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1131,1.13418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1132,1.13508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1133,1.13229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1134,1.13295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1135,1.13307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1136,1.13023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1137,1.13105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1138,1.13036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1139,1.12758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1140,1.12902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1141,1.12834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1142,1.12572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1143,1.12761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1144,1.12677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1145,1.12368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1146,1.12399
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1147,1.123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1148,1.12073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1149,1.1227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1150,1.12069
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1151,1.12048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1152,1.12012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1153,1.11733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1154,1.11767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1155,1.11723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1156,1.11408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1157,1.11564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1158,1.11563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1159,1.11276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1160,1.11213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1161,1.11062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1162,1.11061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1163,1.1112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1164,1.10848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1165,1.1087
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1166,1.10976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1167,1.10644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1168,1.10822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1169,1.10848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1170,1.10531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1171,1.10348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1172,1.10583
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1173,1.10279
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1174,1.10213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1175,1.10237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1176,1.09982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1177,1.09847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1178,1.10005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1179,1.09718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1180,1.09793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1181,1.09827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1182,1.09544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1183,1.09457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1184,1.09371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1185,1.09159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1186,1.09313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1187,1.09023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1188,1.08934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1189,1.08871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1190,1.08836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1191,1.08775
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1192,1.08499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1193,1.08451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1194,1.08339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1195,1.08233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1196,1.08159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1197,1.0808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1198,1.07963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1199,1.07928
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1200,1.07849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,2.29463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1201,1.07705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1202,1.07601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1203,1.07645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1204,1.07559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1205,1.07404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1206,1.07273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1207,1.07241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1208,1.07122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1209,1.0697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1210,1.06922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1211,1.06842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1212,1.06693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1213,1.06622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1214,1.06626
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1215,1.06448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1216,1.06403
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1217,1.06277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1218,1.06199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1219,1.06185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1220,1.06084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1221,1.05964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1222,1.05875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1223,1.05807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1224,1.0576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1225,1.05652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1226,1.05585
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1227,1.05441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1228,1.05379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1229,1.0526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1230,1.05237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1231,1.05119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1232,1.05076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1233,1.04956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1234,1.04864
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1235,1.04806
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1236,1.04681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1237,1.04623
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1238,1.04598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1239,1.04516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1240,1.04463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1241,1.04326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1242,1.04352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1243,1.04228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1244,1.04234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1245,1.04088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1246,1.04027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1247,1.0404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1248,1.03858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1249,1.03939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,0,2.86498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1,2.76057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,2,2.73915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,3,2.72847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,4,2.71807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,5,2.70393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,6,2.68885
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,7,2.67511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,8,2.6651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,9,2.65761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,10,2.64939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,11,2.6381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,12,2.62531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,13,2.61407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,14,2.60567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,15,2.5986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,16,2.59166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,17,2.58441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,18,2.57683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,19,2.56922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,20,2.56238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,21,2.55675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,22,2.55193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,23,2.54697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,24,2.54168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,25,2.53645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,26,2.53173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,27,2.52761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,28,2.5242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,29,2.52115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,30,2.51808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,31,2.5148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,32,2.51141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,33,2.50817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,34,2.50519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,35,2.50241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,36,2.49981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,37,2.49745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,38,2.49514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,39,2.49289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,40,2.49079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,41,2.48888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,42,2.48721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,43,2.48564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,44,2.48408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,45,2.48252
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,46,2.481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,47,2.4796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,48,2.47832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,49,2.47709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,50,2.47594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,51,2.47488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,52,2.47374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,53,2.47256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,54,2.4714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,55,2.47032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,56,2.46926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,57,2.46819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,58,2.46713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,59,2.46605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,60,2.46502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,61,2.46399
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,62,2.46296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,63,2.46197
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,64,2.46102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,65,2.46005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,66,2.45911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,67,2.45818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,68,2.45722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,69,2.45624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,70,2.45523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,71,2.4542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,72,2.45307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,73,2.45189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,74,2.45082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,75,2.45001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,76,2.44912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,77,2.44821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,78,2.44731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,79,2.44637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,80,2.44544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,81,2.44452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,82,2.44362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,83,2.44271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,84,2.44188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,85,2.44105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,86,2.44019
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,87,2.4393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,88,2.43846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,89,2.43758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,90,2.43666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,91,2.43575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,92,2.43479
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,93,2.43385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,94,2.43289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,95,2.43195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,96,2.43102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,97,2.43008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,98,2.42909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,99,2.42815
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,100,2.42729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,2.14931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,101,2.4264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,102,2.42551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,103,2.4246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,104,2.4236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,105,2.42268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,106,2.42163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,107,2.42059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,108,2.41957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,109,2.41855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,110,2.41748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,111,2.41642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,112,2.41542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,113,2.41439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,114,2.41332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,115,2.41228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,116,2.4112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,117,2.41011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,118,2.40962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,119,2.40888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,120,2.40764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,121,2.40671
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,122,2.406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,123,2.40515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,124,2.40429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,125,2.4034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,126,2.40249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,127,2.40159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,128,2.40061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,129,2.39977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,130,2.39903
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,131,2.39824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,132,2.39737
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,133,2.39665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,134,2.39602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,135,2.3952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,136,2.39453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,137,2.39368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,138,2.39304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,139,2.39232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,140,2.39166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,141,2.39092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,142,2.39017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,143,2.38955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,144,2.38887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,145,2.38828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,146,2.38745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,147,2.38686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,148,2.38622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,149,2.38547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,150,2.38508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,151,2.38417
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,152,2.38378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,153,2.38317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,154,2.38238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,155,2.38176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,2.38106
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,2.38023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,2.37971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,2.37896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,2.37854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,2.37784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,2.3771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,2.37658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,2.37592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,2.37549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,2.37433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,2.37421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,2.37401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,2.37306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,2.37198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,2.37151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,2.37091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,2.37011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,2.36927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,2.36921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,2.36874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,2.36767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,2.36694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,2.36628
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,2.36573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,2.36532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,2.36476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,2.36391
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,2.36325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,2.36257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,2.3622
