batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,4.65075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,4.65075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,4.65074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,4.65074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,4.65074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,4.65073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,4.65073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,4.65073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,4.65072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,4.65072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,4.65072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,4.65071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,4.65071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,4.65071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,4.6507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,4.6507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,4.6507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,4.65069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,4.65069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,4.65068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,4.65068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,4.65068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,4.65067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,4.65067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,4.65067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,4.65066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,4.65066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,4.65066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,4.65065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,4.65065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,4.65064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,4.65064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,4.65064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,4.65063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,4.65063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,4.65063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,4.65062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,4.65062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,4.65062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,4.65061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,4.65061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,4.6506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,4.6506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,4.6506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,4.65059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,4.65059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,4.65059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,4.65058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,4.65058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,4.65058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,4.65057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,4.65057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,4.65057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,4.65056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,4.65056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,4.65055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,4.65055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,4.65055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,4.65054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,4.65054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,4.65054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,4.65053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,4.65053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,4.65053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,4.65052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,4.65052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,4.65051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,4.65051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,4.65051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,4.6505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,4.6505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.66174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,4.6505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,4.65049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,4.65049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,4.65048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,4.65048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,4.65048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,4.65047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,4.65047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,4.65047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,4.65046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,4.65046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,4.65045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,4.65045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,4.65045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,4.65044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,4.65044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,4.65043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,4.65043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,4.65043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,4.65042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,4.65042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,4.65041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,4.65041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,4.65041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,4.6504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,4.6504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,4.65039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,4.65039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,4.65039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,4.65038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,4.65038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,4.65037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,4.65037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,4.65036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,4.65036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,4.65036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,4.65035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,4.65035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,4.65034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,4.65034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,4.65033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,4.65033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,4.65032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,4.65032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,4.65032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,4.65031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,4.65031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,4.6503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,4.6503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,4.65029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,4.65029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,4.65028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,4.65028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,4.65027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,4.65027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,4.65026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,4.65026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,4.65025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,4.65025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,4.65024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,4.65024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,4.65023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,4.65023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,4.65022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,4.65022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,4.65021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,4.65021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,4.6502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,4.6502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,4.65019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,4.65019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,4.65018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,4.65018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,4.65017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,4.65016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,4.65016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,4.65015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,4.65015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,4.65014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,4.65014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,4.65013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,4.65013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,4.65012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,4.65011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,4.65011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,4.6501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,4.65009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,4.65009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,4.65008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,4.65008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,4.65007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,4.65006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,4.65006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,4.65005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,4.65005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,4.65004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,4.65003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,4.65003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,4.65002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,4.65001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.66221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,4.65001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,4.65
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,4.64999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,4.64999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,4.64998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,4.64997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,4.64997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,4.64996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,4.64995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,4.64994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,4.64994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,4.64993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,4.64992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,4.64991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,4.64991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,4.6499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,4.64989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,4.64988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,4.64988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,4.64987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,4.64986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,4.64985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,4.64985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,4.64984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,4.64983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,4.64982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,4.64982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,4.64981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,4.6498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,4.64979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,4.64978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,4.64978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,4.64977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,4.64976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,4.64975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,4.64974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,4.64974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,4.64973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,4.64972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,4.64971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,4.6497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,4.64969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,4.64968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,4.64968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,4.64967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,4.64966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,4.64965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,4.64964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,4.64963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,4.64962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,4.64961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,4.64961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,4.6496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,4.64959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,4.64958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,4.64957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,4.64956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,4.64955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,4.64954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,4.64953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,4.64952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,4.64951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,4.6495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,4.64949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,4.64948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,4.64947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,4.64946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,4.64945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,4.64944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,4.64943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,4.64942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,4.64941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,4.6494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,4.64939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,4.64938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,4.64937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,4.64936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,4.64935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,4.64934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,4.64933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,4.64932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,4.64931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,4.6493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,4.64928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,4.64927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,4.64926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,4.64925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,4.64924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,4.64923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,4.64922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,4.6492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,4.64919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,4.64918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,4.64917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,4.64916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,4.64914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,4.64913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,4.64912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,4.64911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,4.6491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.6641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,4.64908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,4.64907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,4.64906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,4.64904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,4.64903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,4.64902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,4.64901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,4.64898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,4.64897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,4.64896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,4.64894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,4.64893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,4.64891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,4.6489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,4.64889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,4.64887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,4.64886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,4.64884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,4.64883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,4.64882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,4.6488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,4.64879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,4.64877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,4.64876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,4.64874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,4.64873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,4.64871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,4.6487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,4.64868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,4.64867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,4.64865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,4.64864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,4.64862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,4.64861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,4.64859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,4.64857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,4.64856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,4.64854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,4.64852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,4.64851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,4.64849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,4.64847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,4.64846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,4.64844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,4.64842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,4.6484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,4.64839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,4.64837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,4.64835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,4.64833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,4.64832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,4.6483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,4.64828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,4.64826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,4.64825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,4.64823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,4.64821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,4.64819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,4.64818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,4.64816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,4.64814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,4.64812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,4.6481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,4.64808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,4.64806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,4.64804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,4.64802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,4.648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,4.64795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,4.64793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,4.64791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,4.64789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,4.64787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,4.64785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,4.64783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,4.64781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,4.64779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,4.64777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,4.64775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,4.64773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,4.6477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,4.64768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,4.64766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,4.64764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,4.64762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,4.6476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,4.64757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,4.64755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,4.64753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,4.64751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,4.64749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,4.64746
