batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,883,4.18356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,884,4.18189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,885,4.18021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,886,4.17851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,887,4.17676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,888,4.17505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,889,4.17335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,890,4.17162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,891,4.16991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,892,4.16829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,893,4.16674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,894,4.16516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,895,4.16362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,896,4.16207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,897,4.1605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,898,4.15892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,899,4.15731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,900,4.1557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.60966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,901,4.15413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,902,4.15255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,903,4.15097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,904,4.1494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,905,4.14787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,906,4.14634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,907,4.1448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,908,4.14327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,909,4.14178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,910,4.14029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,911,4.13883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,912,4.13737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,913,4.1359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,914,4.13441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,915,4.13292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,916,4.13145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,917,4.12998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,918,4.12848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,919,4.12705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,920,4.12563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,921,4.12426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,922,4.12286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,923,4.12142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,924,4.12006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,925,4.11867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,926,4.11726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,927,4.11584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,928,4.11444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,929,4.11304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,930,4.11163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,931,4.11023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,932,4.10879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,933,4.10738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,934,4.10597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,935,4.10455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,936,4.10314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,937,4.10171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,938,4.10028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,939,4.09887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,940,4.09747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,941,4.09603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,942,4.09462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,943,4.0932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,944,4.09176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,945,4.09039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,946,4.08896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,947,4.08751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,948,4.08614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,949,4.08471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,950,4.08331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,951,4.08192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,952,4.08047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,953,4.07907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,954,4.07772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,955,4.0763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,956,4.07498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,957,4.07367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,958,4.07222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,959,4.07093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,960,4.06964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,961,4.06828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,962,4.06698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,963,4.06568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,964,4.06435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,965,4.06297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,966,4.06166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,967,4.06033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,968,4.05902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,969,4.05772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,970,4.05639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,971,4.05505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,972,4.05372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,973,4.0524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,974,4.05107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,975,4.04976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,976,4.04845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,977,4.04714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,978,4.04579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,979,4.04447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,980,4.04314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,981,4.04181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,982,4.04047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,983,4.03911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,984,4.03779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,985,4.03647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,986,4.03515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,987,4.0338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,988,4.03247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,989,4.03114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,990,4.0298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,991,4.02854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,992,4.02722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,993,4.02585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,994,4.02451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,995,4.02317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,996,4.0218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,997,4.02045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,998,4.01907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,999,4.01769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1000,4.01628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.73901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1001,4.01486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1002,4.01343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1003,4.01199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1004,4.0105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1005,4.00896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1006,4.00743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1007,4.0059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1008,4.00434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1009,4.00279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1010,4.00123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1011,3.99968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1012,3.99821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1013,3.99673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1014,3.99523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1015,3.99376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1016,3.99229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1017,3.99084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1018,3.98935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1019,3.98788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1020,3.98645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1021,3.985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1022,3.98351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1023,3.98209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1024,3.98072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1025,3.97928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1026,3.97784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1027,3.97646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1028,3.97511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1029,3.97369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1030,3.97232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1031,3.97095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1032,3.96963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1033,3.96835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1034,3.96705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1035,3.96576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1036,3.96448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1037,3.96317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1038,3.96197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1039,3.96069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1040,3.95941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1041,3.95817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1042,3.95694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1043,3.9557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1044,3.95446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1045,3.95318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1046,3.95194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1047,3.95074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1048,3.94946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1049,3.94824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1050,3.94705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1051,3.94581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1052,3.9446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1053,3.94336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1054,3.94221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1055,3.941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1056,3.93975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1057,3.93857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1058,3.93738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1059,3.9362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1060,3.93498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1061,3.93383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1062,3.9326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1063,3.93133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1064,3.93018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1065,3.92897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1066,3.92774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1067,3.92663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1068,3.92543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1069,3.92419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1070,3.923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1071,3.92188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1072,3.92069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1073,3.91945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1074,3.9183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1075,3.91719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1076,3.91599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1077,3.91475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1078,3.91354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1079,3.91232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1080,3.91113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1081,3.90995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1082,3.90875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1083,3.90753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1084,3.90636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1085,3.90516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1086,3.90388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1087,3.9027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1088,3.90154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1089,3.90028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1090,3.89903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1091,3.89781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1092,3.89658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1093,3.89534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1094,3.89411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1095,3.89294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1096,3.8917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1097,3.89051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1098,3.88931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1099,3.88803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1100,3.88678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.88639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1101,3.88552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1102,3.88431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1103,3.88307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1104,3.88186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1105,3.88063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1106,3.87937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1107,3.87818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1108,3.87694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1109,3.87577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1110,3.87454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1111,3.87334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1112,3.87211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1113,3.8709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1114,3.86974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1115,3.86849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1116,3.86738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1117,3.86625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1118,3.86504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1119,3.86377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1120,3.86267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1121,3.8615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1122,3.8603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1123,3.85912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1124,3.85792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1125,3.85681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1126,3.85561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1127,3.85446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1128,3.85335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1129,3.85219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1130,3.8511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1131,3.8499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1132,3.8488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1133,3.84771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1134,3.84658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1135,3.84537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1136,3.84435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1137,3.84316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1138,3.84201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1139,3.84089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1140,3.83976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1141,3.83861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1142,3.8375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1143,3.83639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1144,3.83522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1145,3.83408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1146,3.833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1147,3.83182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1148,3.83063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1149,3.82952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1150,3.82842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1151,3.8273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1152,3.82607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1153,3.82488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1154,3.82379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1155,3.82266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1156,3.82158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1157,3.82046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1158,3.8193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1159,3.81824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1160,3.81711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1161,3.81604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1162,3.81496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1163,3.81385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1164,3.81274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1165,3.81167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1166,3.81058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1167,3.80945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1168,3.80836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1169,3.80734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1170,3.80624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1171,3.80515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1172,3.80406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1173,3.80307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1174,3.80196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1175,3.80082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1176,3.79975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1177,3.79879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1178,3.79761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1179,3.79645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1180,3.79549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1181,3.79439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1182,3.79324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1183,3.79215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1184,3.79108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1185,3.79003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1186,3.7889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1187,3.78781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1188,3.78674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1189,3.78567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1190,3.78458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1191,3.78347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1192,3.7824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1193,3.78127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1194,3.78015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1195,3.77905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1196,3.77793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1197,3.77683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1198,3.77572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1199,3.77462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1200,3.77349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,6.03353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1201,3.77245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1202,3.77135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1203,3.77022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1204,3.76916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1205,3.76805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1206,3.76689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1207,3.76582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1208,3.76474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1209,3.76367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1210,3.76256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1211,3.76151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1212,3.76039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1213,3.75933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1214,3.75822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1215,3.75719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1216,3.75612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1217,3.755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1218,3.75392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1219,3.75277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1220,3.75179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1221,3.75065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1222,3.74945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1223,3.74841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1224,3.74737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1225,3.74625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1226,3.74509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1227,3.74395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1228,3.74281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1229,3.74171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1230,3.74054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1231,3.73944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1232,3.73832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1233,3.73723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1234,3.73606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1235,3.735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1236,3.73393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1237,3.73283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1238,3.73185
