batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,29,5.94869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,30,5.86806
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,31,5.80267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,32,5.74128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,33,5.69376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,34,5.65989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,35,5.63472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,36,5.61331
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,37,5.59431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,38,5.5808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,39,5.59148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,40,5.54289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,41,5.52674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,42,5.51201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,43,5.4981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,44,5.48481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,45,5.4721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,46,5.46004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,47,5.44857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,48,5.43764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,49,5.42724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,50,5.41743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,51,5.40811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,52,5.3993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,53,5.39097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,54,5.38307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,55,5.37562
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,56,5.36861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,57,5.362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,58,5.35592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,59,5.35166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,60,5.3459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,61,5.33951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,62,5.33459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,63,5.33001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,64,5.32572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,65,5.3217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,66,5.31794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,67,5.31443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,68,5.31114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,69,5.30805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,70,5.30517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,71,5.30247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,72,5.29995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,73,5.29759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,74,5.29538
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,75,5.29332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,76,5.29139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,77,5.28959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,78,5.28791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,79,5.28633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,80,5.28486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,81,5.28349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,82,5.2822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,83,5.281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,84,5.27987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,85,5.27881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,86,5.27782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,87,5.2769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,88,5.27603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,89,5.27521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,90,5.27444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,91,5.27372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,92,5.27304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,93,5.2724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,94,5.2718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,95,5.27123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,96,5.27069
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,97,5.27018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,98,5.26969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,99,5.26924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,100,5.2688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,7.37711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,101,5.26838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,102,5.26799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,103,5.26761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,104,5.26725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,105,5.2669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,106,5.26657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,107,5.26625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,108,5.26594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,109,5.26564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,110,5.26535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,111,5.26508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,112,5.26481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,113,5.26455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,114,5.26429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,115,5.26313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,116,5.25989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,117,5.25511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,118,5.24896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,119,5.24165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,120,5.23334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,121,5.22419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,122,5.21434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,123,5.20393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,124,5.19309
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,125,5.18192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,126,5.17052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,127,5.15898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,128,5.14738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,129,5.13578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,130,5.12425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,131,5.11285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,132,5.10161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,133,5.09058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,134,5.07978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,135,5.06926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,136,5.05902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,137,5.04909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,138,5.03947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,139,5.03019
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,140,5.02125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,141,5.01264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,142,5.00438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,143,4.99646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,144,4.98888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,145,4.98164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,146,4.97472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,147,4.96813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,148,4.96186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,149,4.95589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,150,4.9481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,151,4.93737
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,152,4.9264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,153,4.91528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,154,4.90411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,155,4.89292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,4.8818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,4.87079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,4.85994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,4.84927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,4.83883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,4.82864
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,4.81873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,4.8091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,4.79978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,4.79077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,4.78207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,4.77371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,4.76566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,4.75794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,4.75055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,4.74347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,4.73671
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,4.73025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,4.7241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,4.71823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,4.71265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,4.70735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,4.7023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,4.69752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,4.69298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,4.68867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,4.68459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,4.68072
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,4.67706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,4.6736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,4.67032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,4.66723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,4.66392
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,4.65963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,4.65472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,4.64929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,4.64344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,4.63728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,4.63088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,4.62432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,4.61768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,4.61101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,4.60438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,4.59781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,4.59135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,6.87238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,4.58503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,4.57888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,4.5729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,4.56711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,4.56154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,4.55618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,4.55105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,4.54614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,4.54147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,4.53705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,4.53286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,4.52893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,4.52525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,4.52182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,4.51865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,4.51573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,4.51306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,4.51064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,4.50847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,4.50652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,4.5048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,4.50329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,4.50196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,4.5008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,4.49979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,4.4989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,4.4981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,4.49738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,4.49671
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,4.49607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,4.49544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,4.49481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,4.49417
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,4.49351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,4.49284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,4.49214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,4.49143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,4.4907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,4.48997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,4.48923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,4.48851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,4.48779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,4.48709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,4.48641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,4.48575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,4.48512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,4.48451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,4.48392
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,4.48336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,4.48281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,4.48228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,4.48176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,4.48126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,4.48077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,4.48029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,4.47982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,4.47935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,4.47888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,4.47842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,4.47797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,4.47751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,4.47706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,4.47661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,4.47616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,4.47572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,4.47528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,4.47484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,4.47441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,4.47397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,4.47355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,4.47313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,4.47271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,4.4723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,4.47189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,4.47148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,4.47108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,4.47068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,4.47029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,4.4699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,4.46951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,4.46913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,4.46875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,4.46837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,4.46799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,4.46762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,4.46725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,4.46688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,4.46651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,4.46615
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,4.46578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,4.46542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,4.46506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,4.46471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,4.46435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,4.464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,4.46365
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,4.4633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,4.46295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,4.46261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,4.46227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,6.83443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,4.46193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,4.46159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,4.46125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,4.46092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,4.46059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,4.46026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,4.45993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,4.4596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,4.45927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,4.45895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,4.45863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,4.45831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,4.45799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,4.45767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,4.45736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,4.45704
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,4.45673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,4.45642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,4.45611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,4.4558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,4.4555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,4.45519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,4.45489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,4.45459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,4.45429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,4.45399
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,4.45369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,4.45339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,4.4531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,4.45281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,4.45251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,4.45222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,4.45194
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,4.45165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,4.45136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,4.45108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,4.45079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,4.45051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,4.45023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,4.44995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,4.44967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,4.44939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,4.44911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,4.44884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,4.44856
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,4.44829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,4.44802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,4.44775
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,4.44747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,4.44721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,4.44694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,4.44667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,4.44641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,4.44614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,4.44588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,4.44562
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,4.44536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,4.4451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,4.44484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,4.44458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,4.44432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,4.44406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,4.44381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,4.44355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,4.4433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,4.44305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,4.4428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,4.44254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,4.44229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,4.44205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,4.4418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,4.44155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,4.4413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,4.44106
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,4.44081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,4.44057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,4.44033
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,4.44008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,4.43984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,4.4396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,4.43936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,4.43912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,4.43888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,4.43865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,4.43841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,4.43817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,4.43794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,4.4377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,4.43747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,4.43724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,4.43701
