batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,0.125008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,0.288923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,0.182905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,0.359756
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,0.341984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,0.169874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,0.191568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,0.230254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,0.150712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,0.344686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,0.320252
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,0.187511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,0.189975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,0.257621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,0.211646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,0.267004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,0.232581
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,0.26227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,0.246064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,0.214753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,0.185649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,0.279632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,0.252899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,0.219789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,0.193707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,0.270907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,0.252731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,0.198339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,0.164213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,0.299071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,0.278437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,40.203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,0.172739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,0.14646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,0.304186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,0.282659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,0.164814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,0.13942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,0.304237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,0.280134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,0.161962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,0.137835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,0.299478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,0.274643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,0.165476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,0.144639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,0.285558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,0.259022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,0.177387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,0.15672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,0.26947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,0.242719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,0.189591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,0.168594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,0.255536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,0.232009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,0.193016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,0.168846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,0.255183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,0.235752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,0.180919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,0.154534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,0.26631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,0.2485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,0.162861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,0.136259
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,0.279992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,0.262464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,0.144288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,0.120018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,0.287271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,0.265533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,0.141554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,0.123743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,0.27103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,0.24197
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,0.167279
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,0.153421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,0.237177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,0.207773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,0.197767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,0.180996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,0.212267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,0.189244
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,0.206057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,0.182981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,0.21275
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,0.195168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,0.192465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,0.166691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,0.226476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,0.209767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,0.174336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,0.150563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,0.235413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,0.215537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,0.168591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,0.147765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,0.233049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,0.211847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,0.170427
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,0.150688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,0.227183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,0.206312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,0.172719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,0.153121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,0.221969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,0.201633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,0.173686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,0.154272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,0.217315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,0.196845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,0.175533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,0.156773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,0.210519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,0.189647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,0.179874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,0.161934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,0.200644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,0.179237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,0.187256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,0.169849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,0.18828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,0.167482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,0.193748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,0.175213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,0.179438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,0.161114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,0.19235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,0.171389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,0.17888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,0.161768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,40.3535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,0.185641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,0.165095
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,0.177058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,0.157974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,0.185448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,0.167511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,0.166411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,0.147796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,0.187218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,0.168351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,0.160436
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,0.142385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,0.187087
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,0.169552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,0.153575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,0.134326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,0.19118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,0.175373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,0.143122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,0.124898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,0.192129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,0.173627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,0.143404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,0.128203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,0.180462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,0.159344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,0.154856
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,0.139974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,0.166229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,0.148002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,0.158707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,0.141287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,0.163202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,0.14755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,0.15314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,0.135499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,0.163926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,0.147716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,0.149732
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,0.133567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,0.160795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,0.144101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,0.150331
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,0.134646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,0.156695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,0.140861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,0.149905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,0.134239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,0.154262
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,0.138948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,0.148576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,0.133312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,0.152224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,0.137006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,0.147537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,0.13274
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,0.149701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,0.134633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,0.14663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,0.131855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,0.147753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,0.133158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,0.144719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,0.129606
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,0.147605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,0.13371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,0.140881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,0.125428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,0.149444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,0.136064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,0.135558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,0.119979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,0.152496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,0.139514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,0.129246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,0.11363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,0.156341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,0.143589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,0.122557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,0.107051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,0.160386
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,0.147662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,0.116167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,0.100799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,0.164276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,0.151684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,0.109718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,0.0947292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,0.16788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,0.155318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,0.103855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,0.088951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,0.171443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,0.158964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,0.0980793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,0.0835385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,0.174468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,0.161902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,0.0932312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,0.07914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,41.2995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,0.176401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,0.162896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,0.0916276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,0.0833211
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,0.167909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,0.148432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,0.113437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,0.120904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,0.101331
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,0.057965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,0.236528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,0.243069
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,0.0797271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,0.276711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,0.321064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,0.116177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,0.30713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,0.422666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,0.305018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,0.116825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,0.316621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,0.369803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,0.140688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,0.330391
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,0.463384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,0.35779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,0.18278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,0.264145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,0.364906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,0.265649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,0.0946672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,0.200214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,0.0846563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,0.216262
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,0.227661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,0.121504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,0.193976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,0.222907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,0.0831463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,0.220628
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,0.25289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,0.114547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,0.20481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,0.256548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,0.159842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,0.157362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,0.196309
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,0.125089
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,0.157507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,0.144506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,0.131194
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,0.133749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,0.0986284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,0.130685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,0.0934371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,0.116576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,0.10325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,0.0961322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,0.0991765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,0.0912949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,0.0901375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,0.097602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,0.08561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,0.113898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,0.0800423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,0.105344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,0.0761398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,0.124185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,0.119157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,0.0680787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,0.0766769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,0.144055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,0.107708
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,0.0912574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,0.183765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,0.0800997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,0.308206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,0.328696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,0.142783
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,0.254753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,0.224296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,0.239661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,0.199715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,0.172326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,0.206474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,0.111786
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,0.169936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,0.149085
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,0.144292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,0.113912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,0.168464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,0.0766653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,0.210736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,0.141214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,0.2263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,0.19112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,0.188268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,0.196042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,0.119622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,0.13694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,41.5885
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,0.114465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,0.138512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,0.0901432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,0.143294
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,0.10348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,0.117495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,0.110026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,0.11131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,0.0947175
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,0.0648469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,0.190978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,0.106783
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,0.248505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,0.216754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,0.182914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,0.181884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,0.156043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,0.145732
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,0.17755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,0.130996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,0.233753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,0.210405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,0.15267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,0.146379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,0.18821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,0.15987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,0.194675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,0.173914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,0.181874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,0.168063
