batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,8,3.01982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,9,2.88214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,10,2.80913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,11,2.69989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,12,2.58411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,13,2.51005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,14,2.4397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,15,2.38313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,16,2.33541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,17,2.25945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,18,2.19502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,19,2.15246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,20,2.105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,21,2.06784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,22,2.02764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,23,1.98467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,24,1.95772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,25,1.92669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,26,1.8975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,27,1.87862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,28,1.8548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,29,1.83578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,30,1.81678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,31,1.79706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,32,1.78279
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,33,1.76609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,34,1.75356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,35,1.73978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,36,1.72801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,37,1.71849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,38,1.70661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,39,1.69656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,40,1.6854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,41,1.67649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,42,1.66845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,43,1.6604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,44,1.65438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,45,1.64742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,46,1.64121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,47,1.6352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,48,1.62958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,49,1.62494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,50,1.61976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,51,1.61536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,52,1.61059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,53,1.60646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,54,1.60268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,55,1.59888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,56,1.59524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,57,1.59143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,58,1.58831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,59,1.5849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,60,1.58186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,61,1.57885
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,62,1.57588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,63,1.57312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,64,1.57019
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,65,1.56768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,66,1.56503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,67,1.56267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,68,1.56043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,69,1.55826
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,70,1.5562
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,71,1.55412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,72,1.55225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,73,1.55035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,74,1.54862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,75,1.5469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,76,1.54528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,77,1.54375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,78,1.54221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,79,1.54078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,80,1.53931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,81,1.53798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,82,1.53668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,83,1.53543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,84,1.53421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,85,1.53301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,86,1.53187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,87,1.53075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,88,1.52965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,89,1.52857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,90,1.52749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,91,1.52641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,92,1.52536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,93,1.52429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,94,1.52324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,95,1.52218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,96,1.52114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,97,1.52012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,98,1.51912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,99,1.51817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,100,1.51723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,3.83265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,101,1.51633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,102,1.51546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,103,1.51461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,104,1.51378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,105,1.51298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,106,1.51218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,107,1.51142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,108,1.51064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,109,1.50988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,110,1.50915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,111,1.50842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,112,1.50771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,113,1.50701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,114,1.50634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,115,1.50569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,116,1.50504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,117,1.50442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,118,1.50382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,119,1.50322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,120,1.50264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,121,1.50207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,122,1.5015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,123,1.50095
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,124,1.50041
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,125,1.49987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,126,1.49933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,127,1.4988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,128,1.49826
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,129,1.49775
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,130,1.49723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,131,1.49672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,132,1.49622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,133,1.49573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,134,1.49524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,135,1.49476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,136,1.49431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,137,1.49386
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,138,1.49341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,139,1.49296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,140,1.49254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,141,1.49212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,142,1.49172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,143,1.49133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,144,1.49093
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,145,1.49053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,146,1.49015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,147,1.48979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,148,1.4894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,149,1.48903
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,150,1.48868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,151,1.48833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,152,1.48798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,153,1.48764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,154,1.48731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,155,1.48698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,1.48666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,1.48634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,1.48602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,1.48571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,1.48541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,1.48511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,1.48482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,1.48452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,1.48424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,1.48395
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,1.48366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,1.48338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,1.48312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,1.48284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,1.48259
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,1.48234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,1.48208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,1.48182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,1.48156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,1.48132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,1.48107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,1.48082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,1.48058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,1.48035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,1.48012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,1.47989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,1.47966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,1.47944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,1.47922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,1.47899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,1.47878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,1.47856
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,1.47834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,1.47811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,1.47791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,1.47769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,1.47748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,1.47726
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,1.47706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,1.47685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,1.47666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,1.47646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,1.47625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,1.47607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,1.47588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,3.69826
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,1.47569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,1.47551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,1.47531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,1.47512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,1.47495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,1.47477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,1.47456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,1.47434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,1.47413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,1.47392
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,1.4737
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,1.47351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,1.4733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,1.4731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,1.4729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,1.47271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,1.47251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,1.47233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,1.47215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,1.47196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,1.47179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,1.47161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,1.47143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,1.47125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,1.47108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,1.47091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,1.47073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,1.47056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,1.47039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,1.47023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,1.47007
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,1.4699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,1.46974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,1.46959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,1.46944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,1.46928
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,1.46914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,1.46899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,1.46884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,1.46871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,1.46855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,1.46842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,1.46828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,1.46814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,1.468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,1.46786
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,1.46774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,1.4676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,1.46746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,1.46733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,1.4672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,1.46707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,1.46694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,1.46681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,1.46669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,1.46656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,1.46643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,1.46631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,1.46619
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,1.46607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,1.46595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,1.46583
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,1.46571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,1.4656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,1.46549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,1.46537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,1.46526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,1.46515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,1.46504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,1.46492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,1.46481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,1.46468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,1.46455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,1.46443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,1.46431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,1.46419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,1.46408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,1.46396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,1.46385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,1.46373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,1.4636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,1.46346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,1.46333
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,1.4632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,1.46309
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,1.46296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,1.46283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,1.46268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,1.46251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,1.46234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,1.46216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,1.46197
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,1.46178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,1.46159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,1.4614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,1.4612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,1.46101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,1.46083
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,1.46067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,1.46052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,3.67627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,1.46038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,1.46023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,1.46009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,1.45996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,1.45984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,1.45971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,1.45957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,1.45945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,1.45933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,1.45922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,1.45911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,1.45899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,1.45888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,1.45877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,1.45866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,1.45855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,1.45845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,1.45835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,1.45824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,1.45814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,1.45803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,1.45794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,1.45784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,1.45773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,1.45763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,1.45754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,1.45744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,1.45734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,1.45725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,1.45715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,1.45704
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,1.45697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,1.45685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,1.45676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,1.45666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,1.45656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,1.45646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,1.45635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,1.45626
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,1.45621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,1.45607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,1.45598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,1.45589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,1.4558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,1.4557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,1.4556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,1.45553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,1.45542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,1.45533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,1.45525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,1.45516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,1.45507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,1.45498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,1.45489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,1.4548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,1.45471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,1.45462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,1.45458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,1.45446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,1.45438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,1.4543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,1.45421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,1.45413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,1.45404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,1.45395
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,1.45387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,1.45378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,1.45369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,1.45364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,1.45352
