batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,3.40542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,3.40173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,3.39797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,3.39419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,3.39032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,3.3863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,3.38214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,3.37789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,3.37363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,3.36957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,3.3655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,3.36148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,3.35754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,3.35361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,3.34972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,3.34593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,3.34208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,3.33805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,3.33426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,3.33048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,3.32668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,3.32283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,3.31898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,3.31518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,3.31108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,3.30679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,3.30247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,3.29817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,3.29373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.29705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,3.28916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,3.28471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,3.28026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,3.27593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,3.27125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,3.26676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,3.26223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,3.25806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,3.25367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,3.24918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,3.24482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,3.24039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,3.23601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,3.2316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,3.22747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,3.22331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,3.21913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,3.21486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,3.2108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,3.20637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,3.20192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,3.19757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,3.19317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,3.18872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,3.18425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,3.17967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,3.17505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,3.17049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,3.16595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,3.16175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,3.15727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,3.15287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,3.14861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,3.1444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,3.14011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,3.13559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,3.131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,3.12662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,3.12209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,3.11794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,3.1137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,3.1093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,3.1047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,3.10042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,3.09593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,3.09136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,3.08667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,3.08239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,3.07775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,3.07307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,3.06839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,3.06375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,3.05938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,3.05464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,3.05007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,3.04527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,3.0403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,3.03611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,3.03145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,3.0267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,3.0224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,3.01806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,3.01327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,3.00814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,3.0034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,2.99866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,2.99344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,2.98868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,2.98443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,2.97996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,2.97545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,2.97092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,2.96648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,2.96208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,2.9576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,2.95308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,2.94878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,2.94441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,2.93983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,2.93597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,2.93148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,2.9272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,2.92291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,2.91851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,2.9139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,2.90922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,2.90537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,2.90089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,2.89618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,2.89195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,2.88774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,2.88312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,2.87869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,2.87419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,2.86903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,2.86488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,2.86023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,2.85591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,2.85129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,2.8463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.38636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,2.84142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,2.83679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,2.83231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,2.82788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,2.82302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,2.81827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,2.81364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,2.80878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,2.80384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,2.79922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,2.79445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,2.78977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,2.78471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,2.77993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,2.77562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,2.77028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,2.76573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,2.76103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,2.75608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,2.75161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,2.74643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,2.74142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,2.73703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,2.73259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,2.72765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,2.72272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,2.7179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,2.7135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,2.70879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,2.70412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,2.69948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,2.69478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,2.68981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,2.68539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,2.68088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,2.67542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,2.67025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,2.66595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,2.66083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,2.65604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,2.65126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,2.64616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,2.64137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,2.63655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,2.63164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,2.62697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,2.62194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,2.61755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,2.6128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,2.60775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,2.60312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,2.5984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,2.59359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,2.58874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,2.58396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,2.57944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,2.57528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,2.57136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,2.56669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,2.56232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,2.55819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,2.55409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,2.54966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,2.54495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,2.54062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,2.53622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,2.53163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,2.52705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,2.52378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,2.51816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,2.51413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,2.50988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,2.50531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,2.50096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,2.49659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,2.49223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,2.48765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,2.4834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,2.47945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,2.47451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,2.47007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,2.46613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,2.46174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,2.45703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,2.45233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,2.44799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,2.44344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,2.43868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,2.43377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,2.4292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,2.42446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,2.41954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,2.41504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,2.41005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,2.4054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,2.40054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,2.39578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,2.39098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,2.38587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,2.38086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,2.3759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,2.37063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,2.36545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,2.36002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,2.35461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,2.34971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,2.34447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,2.3391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,2.33381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,2.32874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,2.32347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,2.31777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,2.31283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,2.30755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,2.30199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,2.29662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,2.29077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,2.28502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,2.28002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,2.27472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,2.26891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,2.26293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,2.25761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,2.25205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,2.24659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,2.24104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,2.23499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,2.22879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,2.22246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,2.21651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,2.21085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,2.20487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,2.19933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,2.19345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,2.18811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,2.18232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,2.1761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,2.17044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,2.16505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,2.15995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,2.1536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,2.14818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,2.1432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,2.13753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,2.13178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,2.12635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,2.12089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,2.11519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,2.10984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,2.10468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,2.09867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,2.0937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,2.08767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,2.08249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,2.07752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,2.07217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,2.06707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,2.06161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,2.05589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,2.05084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,2.04579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,2.04064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,2.03472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,2.0292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,2.02436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,2.01944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,2.01345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,2.00784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,2.00205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,1.99588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,1.99114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,1.98539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,1.98021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,1.97499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,1.96936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,1.96369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,1.95848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,1.95322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,1.94751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,1.94199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,1.93677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,1.9314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,1.92619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,1.92023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,1.91496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,1.90961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,1.90427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,1.89881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,1.89322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,1.88785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,1.88254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,1.87735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,1.87219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,1.86689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,1.86156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,1.85654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,1.85136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,1.8462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,1.84065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,1.83517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.61944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,1.82984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,1.82461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,1.81928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,1.81436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,1.80869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,1.80356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,1.79819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,1.79303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,1.78739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,1.78242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,1.7769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,1.7713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,1.76567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,1.76029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,1.75471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,1.7493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,1.74383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,1.73844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,1.7332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,1.72758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,1.72192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,1.71682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,1.71149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,1.70568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,1.70046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,1.69507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,1.68956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,1.68443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,1.67886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,1.67328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,1.66786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,1.66249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,1.65756
