batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,18.1926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,17.8905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,18.2645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,17.9104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,17.7959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,17.8434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,17.5059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,17.3084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,17.252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,17.2976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,18.2846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,17.1529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,17.0844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,17.0437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,16.9819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,16.9096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,16.8233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,16.728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,16.6302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,16.5097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,16.3761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,16.2793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,16.2059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,16.1228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,16.0439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,15.9854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,15.8992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,15.9437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,15.8295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,17.5407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,15.6988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,15.627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,17.3857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,16.6831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,16.6623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,16.5946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,16.1979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,15.9863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,15.8
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,15.8042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,15.8304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,15.8234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,15.6665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,15.5791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,15.4796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,15.5159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,15.4882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,15.446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,15.4054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,15.3416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,15.3301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,15.2321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,15.1811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,15.3866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,17.5484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,19.689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,20.7584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,19.3178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,19.5046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,20.3885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,19.5046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,19.9869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,19.4195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,19.167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,19.048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,19.2013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,19.8008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,19.906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,19.8843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,19.974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,19.2318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,18.9523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,18.3013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,17.6568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,17.4648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,17.2627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,16.9501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,16.7309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,16.4988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,16.6281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,16.3288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,16.2393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,16.1658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,16.0603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,15.9503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,15.8314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,15.712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,15.5961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,18.9443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,15.3717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,15.2556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,15.1409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,15.0252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,14.9034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,14.766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,14.5208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,14.3891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,14.32
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,47.4938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,14.759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,14.6835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,14.6066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,14.5211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,14.4314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,14.3351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,14.2774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,14.2008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,14.1188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,14.043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,13.9789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,13.9224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,13.8716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,13.8248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,13.7806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,13.7382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,13.6961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,13.6475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,13.6106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,13.5719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,13.5309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,13.4884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,13.4452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,13.4022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,13.3603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,13.3202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,13.2825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,13.247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,13.2134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,13.1817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,13.1435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,13.1075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,13.0727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,13.0368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,13.0008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,12.9655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,12.9304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,12.8949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,12.8594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,12.8249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,12.7909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,12.7568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,12.7223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,12.6878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,12.6535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,12.6189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,12.6041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,14.9677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,22.4025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,23.6724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,24.1684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,25.9197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,24.0008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,23.076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,23.1075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,24.1627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,24.0506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,24.2991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,24.6344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,26.128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,26.5398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,27.4723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,28.5036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,28.4485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,28.2884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,27.2448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,27.0146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,27.7646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,27.1349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,25.7651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,25.6858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,25.1552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,26.2855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,24.4861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,24.1857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,24.651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,24.2438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,23.3214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,22.8231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,22.2673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,21.8847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,21.482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,20.8677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,20.6397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,20.9635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,21.0443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,20.5057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,19.9897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,19.9069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,19.7643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,19.6246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,19.5001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,19.4127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,19.339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,19.2564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,19.1907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,19.0538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,18.9267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,18.7959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,18.6767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,51.2929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,18.5693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,18.4418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,18.3351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,18.254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,18.1855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,18.1243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,18.0528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,17.967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,17.8516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,17.6267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,17.2071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,17.0295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,16.9717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,16.9321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,16.8919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,16.8389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,16.78
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,16.7186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,16.6576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,16.5934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,16.5296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,16.4711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,16.4151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,16.3595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,16.3034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,16.2486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,16.2076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,16.1766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,16.1322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,16.0809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,16.0359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,15.9945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,15.9528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,15.9092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,15.8628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,15.813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,15.759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,15.6988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,15.6296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,15.5479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,15.4532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,15.3535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,15.2613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,15.1764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,15.0964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,15.0296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,14.9844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,14.9522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,14.9226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,14.8893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,14.8509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,14.8085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,14.7643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,14.7193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,14.6753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,14.6324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,14.5868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,14.538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,14.4903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,14.4464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,14.4063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,14.3687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,14.3332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,14.3013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,14.2644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,14.2297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,14.1858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,14.1448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,14.1103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,14.0782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,14.0514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,14.0303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,13.99
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,13.9584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,13.9306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,13.9027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,13.8748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,13.8471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,13.8207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,13.7908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,13.7594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,13.7271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,13.6948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,13.6687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,13.6381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,13.6187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,13.5948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,13.6938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,13.8004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,13.7938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,13.7645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,13.6836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,13.5297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,13.4415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,13.3912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,13.3436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,13.3028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,13.2767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,13.2494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,13.2348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,53.337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,13.2097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,13.1903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,13.158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,13.1124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,13.0489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,13.1107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,13.0355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,13.052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,13.0402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,13.0164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,12.9839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,12.9429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,12.896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,12.8449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,12.7856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,12.7226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,12.6593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,12.5971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,12.5363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,12.4768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,12.4183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,12.3621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,12.3101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,12.262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,12.2158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,12.1711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,12.1287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,12.0894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,12.053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,12.0186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,11.9851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,11.9518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,11.918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,11.8873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,11.8572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,11.827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,11.7964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,11.7656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,11.7346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,11.7038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,11.6728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,11.6413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,11.609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,11.5762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,11.5428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,11.509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,11.4746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,11.4402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,11.4066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,11.3754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,11.3475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,11.3225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,11.2984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,11.272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,11.2416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,11.2081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,11.174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,11.1409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,11.1091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,11.0776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,11.0458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,11.013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,10.9794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,10.9451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,10.9103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,10.875
