batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,1.56798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,1.56765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,1.56713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,1.56647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,1.56576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,1.56517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,1.56478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,1.5644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,1.5641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,1.5637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,1.56341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,1.56288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,1.56238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,1.56191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.7681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,1.56147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,1.56108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,1.5607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,1.56044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,1.56021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,1.55997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,1.55983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,1.55975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,1.55973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,1.55984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,1.56015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,1.56062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,1.56136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,1.56226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,1.5631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,1.56351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,1.56328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,1.56205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,1.55993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,1.55752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,1.55522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,1.55365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,1.55292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,1.55303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,1.55335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,1.55382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,1.55401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,1.55359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,1.55275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,1.55164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,1.55054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,1.54967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,1.54896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,1.54866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,1.54856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,1.54843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,1.54831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,1.54805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,1.54766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,1.54715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,1.54668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,1.54604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,1.54556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,1.54517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,1.5448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,1.54449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,1.54424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,1.54405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,1.54375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,1.82015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,1.79757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,1.76468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,1.75354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,1.74071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,1.72717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,1.72451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,1.71304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,1.70869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,1.70344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,1.6945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,1.69423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,1.68669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,1.68099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,1.68004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,1.67427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,1.67202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,1.66919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,1.66529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,1.66279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,1.65951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,1.65748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,1.65404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,1.65186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,1.64952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,1.64691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,1.64481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,1.64289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,1.64061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,1.6385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,1.63674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,1.63484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,1.63307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,1.6313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,1.62969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,1.62811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,1.62632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,1.6248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,1.62312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,1.6216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.62018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,1.61872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,1.6174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,1.61612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,1.61512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,1.6142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,1.61382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,1.61407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.61521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.61759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.62078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.62336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.62262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.61721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.60906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.60234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.59977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.60093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.60339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.60419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.60195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.59774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.59392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.59221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.59248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.59325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.59292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.58837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.58632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.5855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.58551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.58539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.58446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.58281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.58105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.57979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.57915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.57878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.57825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.57734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.57616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.57496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.57395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.57316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.57251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.57184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.57106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.57016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.56918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.56824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.5674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.56666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.56599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.56529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.56453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.5637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.56283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.56198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.56116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.56037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.58284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.55959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.55881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.55803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.55722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.55638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.55554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.5547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.55389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.5531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.55233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.55159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.55087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.55021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.54964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.54919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.5489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.54882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.54904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.54961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.55042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.55122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.55152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.55067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.5485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.54539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.54229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.54003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.53894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.53884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.53921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.5395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.53925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.53831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.53684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.53524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.53391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.53304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.53263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.53247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.53227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.53188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.5312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.5303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.52932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.52841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.52767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.52711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.52669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.52631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.5259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.5254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.5248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.52413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.52344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.52276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.52213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.52157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.52105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.52058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.52011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.51963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.51913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.51861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.51808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.51754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.51701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.51649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.51601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.51557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.51521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.51498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.51497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.51531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.51621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.51794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.52075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.52454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.52845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.53039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.52831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.52209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.51463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.50948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.5082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.51
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.5127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.51395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.51261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.50946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.50643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.50494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.50509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.50587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.50611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.50528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.50373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.50227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.50149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.50137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.50141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.52368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.50115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.50039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.49938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.49847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.49792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.49768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.49752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.49719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.49661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.49586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.49512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.49454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.49416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.49387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.49357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.49316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.49263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.49203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.49146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.49095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.49052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.49014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.48977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.48937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.48894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.48848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.48801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.48757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.48717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.48682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.48654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.48634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.48624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.48631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.48665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.48741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.48874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.49072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.49315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.49536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.49607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.49426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.49004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.4851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.48149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.48024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.48259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.48365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.48332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.48166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.47954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.47794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.47733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.47749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.47784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.4778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.47714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.47605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.47494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.47416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.47382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.47377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.47375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.47351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.47297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.47223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.47146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.47082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.4704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.47014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.46994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.46967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.46929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.46879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.46825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.46773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.46729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.46692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.4666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.46629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.46595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.46556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.46513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.4647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.46427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.46387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.4635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.46315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.46282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.4625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.4622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.46191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.46165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.46144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.46131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.46132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.46152
