batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,12.2881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,12.2836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,12.279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,12.2744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,12.2696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,12.2649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,12.26
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,12.2551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,12.25
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,12.2448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,12.2395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,12.234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,12.2283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,12.2225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,12.2164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,12.2102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,12.2038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,12.1972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,12.1904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,12.1834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,12.1764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,12.1698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,12.1686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,12.1718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,12.1885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,12.1785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,12.1536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,12.139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,12.1308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,12.1446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,12.1179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,12.1051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,12.0891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,12.0824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,12.0764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,12.0664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,12.0537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,12.0449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,12.031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,12.0211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,12.0046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,11.999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,11.9903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,11.9787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,11.9594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,11.9561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,11.9356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,11.9322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,11.9145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,11.8978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,11.8831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,11.869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,11.8521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,11.8301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,11.8156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,11.7928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,11.7678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,11.7398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,11.706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,11.7218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,11.6846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,11.7984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,11.6214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,12.2468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,12.5816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,12.3579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,12.7333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,12.7368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,12.6597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,17.902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,12.5684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,12.4938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,12.4623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,12.4621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,12.4392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,12.3825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,12.3498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,12.3553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,12.3533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,12.3386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,12.3232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,12.2997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,12.2675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,12.2343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,12.2076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,12.1896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,12.1707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,12.151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,12.1406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,12.13
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,12.1193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,12.1109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,12.1014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,12.0894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,12.0756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,12.0625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,12.0498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,12.039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,12.0295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,12.0214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,12.0134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,12.0047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,11.9961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,11.9873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,11.9775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,11.9664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,11.956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,11.948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,11.9395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,11.9298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,11.919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,11.9081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,11.8974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,11.887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,11.8764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,11.8643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,11.8511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,11.8376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,11.8236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,11.808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,11.7922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,11.7769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,11.7594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,11.7389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,11.7177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,11.6948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,11.6707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,11.6437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,11.6147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,11.5829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,11.5504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,11.5115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,11.5107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,12.0103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,11.4667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,11.5051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,11.4574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,11.4304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,11.3069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,11.7776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,11.6572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,11.8455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,11.6634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,11.425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,12.0667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,11.2735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,11.4531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,11.3645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,11.2924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,11.1363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,11.1527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,11.3477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,11.325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,11.2451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,11.0083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,10.9972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,11.1072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,11.1378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,11.0975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,10.7339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,10.8516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,11.2134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,10.6054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,11.2795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,11.1284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,10.9257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,10.5844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,10.5418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,11.101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,10.8821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,17.8527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,10.8924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,11.2599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,12.1707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,12.7481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,13.0276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,12.5692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,12.3253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,12.5837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,12.7436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,12.6525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,12.8236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,12.9428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,12.9862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,12.843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,12.8058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,12.9076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,12.9236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,12.7876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,12.8485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,12.8649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,12.8908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,12.8985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,12.8589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,12.7541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,12.6358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,12.5737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,12.5733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,12.5967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,12.6119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,12.6099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,12.5627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,12.5113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,12.4777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,12.456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,12.4511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,12.455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,12.4551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,12.4431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,12.4195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,12.3926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,12.3699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,12.3515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,12.3243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,12.2839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,12.267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,12.2377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,12.2096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,12.1967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,12.1915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,12.1801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,12.1581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,12.1361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,12.1242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,12.1168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,12.1052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,12.0872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,12.0697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,12.0575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,12.0443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,12.0253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,12.0059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,11.992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,11.9804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,11.9663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,11.9512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,11.9394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,11.9288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,11.9156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,11.9034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,11.8942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,11.8835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,11.87
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,11.8566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,11.8439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,11.8291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,11.8169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,11.8061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,11.7941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,11.7839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,11.7738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,11.7619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,11.7527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,11.744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,11.7339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,11.7247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,11.7147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,11.7055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,11.6972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,11.6876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,11.6788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,11.6696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,11.6608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,11.6525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,11.6434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,11.6349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,11.6259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,11.6181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,11.61
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,11.6027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,11.5951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,17.2805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,11.5879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,11.5805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,11.5733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,11.5657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,11.5583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,11.5501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,11.5416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,11.5318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,11.5215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,11.5104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,11.4998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,11.4913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,11.4825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,11.4732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,11.4649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,11.4577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,11.4508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,11.4443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,11.4379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,11.4313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,11.4248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,11.4182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,11.4116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,11.4048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,11.3979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,11.3912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,11.3847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,11.3784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,11.372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,11.3654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,11.3582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,11.3504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,11.3419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,11.3326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,11.3232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,11.315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,11.3081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,11.3017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,11.2955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,11.2894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,11.2834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,11.2773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,11.2713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,11.2653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,11.2593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,11.2534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,11.2475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,11.2417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,11.236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,11.2303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,11.2245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,11.2188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,11.213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,11.2072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,11.2013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,11.1954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,11.1897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,11.1838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,11.1777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,11.1716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,11.1666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,11.1617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,11.1594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,11.152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,11.1479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,11.1395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,11.1327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,11.1248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,11.1187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,11.112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,11.1065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,11.0989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,11.0918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,11.084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,11.0767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,11.0694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,11.0621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,11.0549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,11.0479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,11.0419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,11.0424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,11.0523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,11.1238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,11.0476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,11.3488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,11.183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,11.3429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,11.6385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,11.8183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,11.1158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,11.7065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,11.1721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,11.7332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,11.5833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,11.1246
