batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,1.16742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,1.167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,1.16657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,1.16616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,1.16577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,1.16533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,1.16493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,1.16451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,2.0588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,1.81424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,1.59899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,1.4601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,1.37401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,1.33589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,1.31087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,1.29773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,1.28631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,1.2729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,1.26834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,1.25934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,1.25905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,1.25268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,1.25095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,1.24807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,1.24558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,1.24404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,1.24193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,1.24055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,1.23991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,1.23803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,1.23735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,1.23663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,1.23542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,1.23454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,1.23293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,1.233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,1.23163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,1.23108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,1.23011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,1.2298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,1.22871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,1.22836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,1.22773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,1.22712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,1.22653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,1.22609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,1.22566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,1.22485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.22454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,1.22404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,1.22366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,1.2231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,1.22263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,1.22222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,1.22179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,1.22133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.22048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.22011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.21969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.21929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.21893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.21846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.21812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.21772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.21737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.21695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.21662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.21625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.21586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.2155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.21513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.21478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.21442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.21407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.21371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.21337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.21305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.21268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.21236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.21202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.21169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.21137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.2107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.21036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.21005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.20972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.2094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.20909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.20876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.20846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.20813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.20783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.20751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.20722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.20689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.20659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.20627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.20597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.20568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.20536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.20507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.20479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.2045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.20419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.2039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.20361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.20334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.28729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.20305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.20276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.20245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.2022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.2019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.20161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.20133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.20107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.20078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.20054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.20024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.19996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.19971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.19944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.19917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.1989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.19866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.19836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.19809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.19786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.19762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.19735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.19709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.19682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.19659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.19632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.19607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.19584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.19556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.19534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.19507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.19484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.19459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.19433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.1941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.19388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.19366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.1934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.19317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.19293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.1927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.19245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.19222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.19201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.19179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.19157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.19131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.1911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.19088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.19066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.19043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.19021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.19
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.18978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.18957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.18936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.18915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.1889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.18869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.18848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.18827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.18806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.18789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.18768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.18748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.18727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.18706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.18686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.18666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.18645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.18627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.18607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.18586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.18566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.1855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.1853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.1851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.1849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.1847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.18454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.18434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.18414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.18397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.18377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.18361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.18342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.18322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.18307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.18287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.1827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.18251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.18236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.18216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.18197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.18182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.18165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.1815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.18131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.18112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.18097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.27055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.18081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.18062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.18047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.18028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.18014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.17997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.17983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.17964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.17949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.17933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.17919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.17886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.1787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.17856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.17838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.17824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.17808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.17794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.17776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.17762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.1775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.17732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.17719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.17703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.17689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.17675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.1766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.17647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.17633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.17617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.17604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.1759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.17575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.17562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.17548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.17534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.1752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.17507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.17492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.17479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.17466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.17455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.17438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.17427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.17414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.17401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.1739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.17374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.17363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.1735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.17338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.17327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.1731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.17287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.17275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.17265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.17252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.17242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.17225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.17215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.17203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.17193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.1718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.17168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.17158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.17146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.17136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.17124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.17114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.17098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.17089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.17077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.17067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.17055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.17045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.17033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.17024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.17012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.17002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.16991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.16981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.1697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.1696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.16949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.16939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.16928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.16922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.16911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.16902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.1689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.16881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.1687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.16861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.16852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.16841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.16831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.1682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.16812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.25788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.16804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.16795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.16784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.16776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.16767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.16756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.16747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.1674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.16731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.16721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.16712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.16703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.16693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.16688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.16678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.16669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.1666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.1665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.16645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.16635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.16626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.16618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.16608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.16603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.16593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.16584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.16556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.16518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.16472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.16425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.16382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.1634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.16299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.16259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.16227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.16194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.16166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.16144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.16127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.16112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.1609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.1608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.16071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.16063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.16053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.16043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.16035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.16024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.16014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.16006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.15995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.15986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.15977
