batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,0.642819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,0.643414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,0.644446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,0.645917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,0.647859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,0.650064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,0.65221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,0.653814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,0.654437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,0.653832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,0.652195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,0.649982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,0.647701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,0.645705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,0.644143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,0.643052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,0.642369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,0.642057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,0.642059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,0.642382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,0.643019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,0.644002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,0.645357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,0.647041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,0.648941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,0.65086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,0.65248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,0.6535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,0.653685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,0.653095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,0.651919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,0.650514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,0.64911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,0.647922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,0.646976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,0.646312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,0.645856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,0.645596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,0.645456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,0.64541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,0.645421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,0.645452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,0.645516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,0.645573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,0.645633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,0.645728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,0.645886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,0.646146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,0.64652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,0.647055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,0.647732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.635164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,0.648564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,0.649441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,0.650318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,0.651008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,0.651412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,0.65139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,0.650934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,0.650114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,0.649026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,0.647859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,0.646699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,0.64564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,0.644729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,0.643986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,0.643393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,0.642923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,0.642561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,0.642273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,0.64207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,0.641922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,0.641853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,0.641846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,0.641953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,0.642209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,0.642686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,0.643498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,0.64474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,0.646543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,0.648996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.65197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.655061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.657428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.65828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.657176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.654558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.651225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.648038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.645393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.643455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.642097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.641231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.640704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.640458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.640429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.640607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.640995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.641646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.642597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.643896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,0.881143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,0.872328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,0.867485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,0.864415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,0.860467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,0.859422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,0.857516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,0.855363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,0.853668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,0.852381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,0.851231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,0.849481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,0.848734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,0.847882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,0.846797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,0.845736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,0.845392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,0.844446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,0.843592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,0.843011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,0.84251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,0.841699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,0.841084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,0.840599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,0.840098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,0.839421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,0.839031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,0.838579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,0.838131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,0.837615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,0.837296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,0.836924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,0.836529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,0.836194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,0.835875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,0.835555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,0.835216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,0.834952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,0.834666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,0.834407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,0.834122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,0.833894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,0.833653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,0.83341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,0.833191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,0.832965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,0.832736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,0.832526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,0.832328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,0.832124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,0.83193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,0.831738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,0.831563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,0.831385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,0.831209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,0.831045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,0.830889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,0.830733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,0.830579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,0.830436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,0.830294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,0.830154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,0.830014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,0.82988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,0.829746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,0.829611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,0.82948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,0.829351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,0.829226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,0.829101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,0.828973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,0.82885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,0.828722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,0.828601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,0.828484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,0.828366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,0.828249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,0.828128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,0.828009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,0.82789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,0.827772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,0.827654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,0.827539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,0.827426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,0.827313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,0.827202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,0.827094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,0.826987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,0.826881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,0.826779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,0.826678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,0.826576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,0.82648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,0.826386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,0.826294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,0.826203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,0.826114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,0.826029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,0.825943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,0.825861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,0.825776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.560863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,0.825691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,0.825606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,0.825521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,0.825433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,0.825342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,0.825253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,0.825166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,0.825078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,0.824993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,0.824907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,0.824823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,0.824739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,0.824655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,0.824574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,0.824495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,0.824415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,0.824335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,0.824254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,0.824175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,0.824096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,0.824005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,0.823926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,0.823847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,0.823768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,0.82369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,0.823611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,0.823533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,0.823453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,0.823375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,0.823297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,0.82322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,0.823144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,0.82307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,0.822995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,0.822921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,0.822849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,0.822778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,0.822708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,0.822641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,0.822573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,0.822509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,0.822444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,0.822382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,0.82232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,0.822259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,0.8222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,0.82214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,0.822083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,0.822028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,0.821973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,0.821919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,0.821865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,0.821814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,0.821762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,0.821711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,0.821661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,0.821611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,0.821562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,0.821514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,0.821465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,0.821419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,0.821371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,0.821325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,0.821278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,0.821232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,0.821186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,0.82114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,0.821092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,0.821043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,0.820993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,0.820939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,0.820887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,0.820834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,0.820782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,0.820729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,0.820674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,0.820619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,0.820562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,0.820506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,0.820449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,0.820392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,0.820337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,0.820282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,0.820228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,0.820176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,0.820122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,0.820071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,0.82002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,0.819969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,0.819919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,0.819868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,0.819817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,0.819769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,0.819721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,0.819672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,0.819625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,0.819579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,0.819533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,0.819488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,0.819443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.551259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,0.8194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,0.819358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,0.819317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,0.819275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,0.819235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,0.819194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,0.819154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,0.819114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,0.819075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,0.819036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,0.818996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,0.818958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,0.818918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,0.81888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,0.818842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,0.818805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,0.818769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,0.818733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,0.818697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,0.818664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,0.81863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,0.818595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,0.818559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,0.818525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,0.818492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,0.818461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,0.818434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,0.818409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,0.81839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,0.818382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,0.818385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,0.818406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,0.818451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,0.818526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,0.818651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,0.818838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,0.819109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,0.819493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,0.820033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,0.820751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,0.821675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,0.822796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,0.824082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,0.825418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,0.826633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,0.827463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,0.827672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,0.827139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,0.825958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,0.82436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,0.822646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,0.821053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,0.819729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,0.818734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,0.81806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,0.817656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,0.817464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,0.81743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.81751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.817678
