batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,2.56129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,2.5551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,2.54894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,2.5428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,2.53668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,2.53058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,2.5245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,2.51844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,2.5124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,2.50638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,2.50038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,2.4944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,2.48844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,2.48249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,2.47656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,2.47065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,2.46476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,2.45888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,2.45301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,2.44716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,2.44132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,2.4355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,2.42968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,2.42387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,2.41807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,2.41227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,2.40648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,2.4007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,2.39491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,2.38912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,2.38333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,2.37754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,2.37173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,2.36593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,11.7454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,2.36014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,2.35448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,2.34973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,2.34913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,2.3586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,2.3445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,2.32649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,2.326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,2.32188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,2.31002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,2.30513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,2.30205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,2.29336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,2.28556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,2.28265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,2.27666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,2.26645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,2.26265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,2.2588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,2.2488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,2.24119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,2.2374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,2.23136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,2.223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,2.21499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,2.20821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,2.20184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,2.19621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,2.19198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,2.18479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,2.17898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,2.16805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,2.1584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,2.14807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,2.1383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,2.12932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,2.12139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,2.11585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,2.11278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,2.12224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,2.1011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,2.08188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,2.05824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,2.04914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,2.04077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,2.01664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,1.99726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,1.98562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,1.97073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,1.94386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,1.91874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,1.90062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,1.88469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,1.86493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,1.84311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,1.82602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,1.81263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,1.80689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,1.78872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,1.77697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,1.76129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,1.7553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,1.81899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,1.76992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,1.7827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,1.80769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,1.75806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,1.78525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,1.74784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,1.73959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,1.75599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,1.71199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,1.73624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,1.69963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,1.69526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,1.6835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,1.6748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,1.6807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,1.66034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,1.65528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,1.64489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,1.63858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,1.63484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,1.62371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,1.62425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,1.60881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,1.60916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,1.60093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,1.59983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,1.59322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,1.58661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,1.58309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,1.57263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,1.56929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,1.5602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,1.55619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,1.55044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,1.54566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,1.54254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,1.5361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,11.4977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,1.53413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,1.52772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,1.52461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,1.51774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,1.51194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,1.50593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,1.49879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,1.49355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,1.48813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,1.4835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,1.47933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,1.4745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,1.47064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,1.46606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,1.46183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,1.45803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,1.45317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,1.44957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,1.44519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,1.44201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,1.43839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,1.43551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,1.43115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,1.42705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,1.42037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,1.41417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,1.40704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,1.40108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,1.39934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,1.42141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,1.63341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,1.50883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,1.6114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,1.51959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,1.52342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,1.46467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,1.49604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,1.46823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,1.43301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,1.4435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,1.41427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,1.41385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,1.40353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,1.38879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,1.38615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,1.38058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,1.37574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,1.36697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,1.35672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,1.3452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,1.33773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,1.33127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,1.32924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,1.32089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,1.31315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,1.31145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,1.3025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,1.29593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,1.29318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,1.28757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,1.27917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,1.27487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,1.27279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,1.26557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,1.25989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,1.25643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,1.2507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,1.24573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,1.24162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,1.23739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,1.23292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,1.22775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,1.22354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,1.21958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,1.21462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,1.21043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,1.20645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,1.2015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,1.19736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,1.1932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,1.18865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,1.1847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,1.18057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,1.17629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,1.172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,1.1679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,1.1638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,1.15944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,1.1555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,1.15152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,1.14728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,1.14323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,1.13913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,1.13513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,1.13112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,1.12714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,1.1231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,1.11914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,1.11523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,1.11125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,10.8211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,1.10738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,1.10361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,1.1001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,1.09712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,1.09568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,1.09839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,1.11125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,1.14515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,1.1818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,1.17801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,1.10324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,1.06789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,1.08277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,1.10744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,1.0998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,1.05968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,1.05349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,1.07383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,1.06801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,1.04672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,1.04361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,1.07209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,1.05335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,1.0299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,1.03806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,1.04439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,1.02494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,1.01809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,1.03042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,1.01645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,1.00426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,1.01126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,1.0043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,0.993259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,0.998647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,0.99021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,0.981625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,0.987634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,0.977093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,0.97509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,0.975007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,0.964608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,0.964915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,0.958347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,0.954027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,0.952372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,0.946609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,0.945527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,0.941283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,0.93822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,0.937346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,0.93516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,0.938732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,0.947281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,0.9615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,0.990782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,0.986433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,0.970703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,0.933181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,0.908953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,0.900985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,0.903057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,0.912722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,0.918003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,0.914734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,0.899634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,0.885373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,0.877491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,0.878601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,0.882312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,0.881792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,0.876884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,0.866855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,0.859161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,0.855893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,0.855074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,0.855315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,0.853923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,0.849888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,0.84415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,0.838804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,0.833644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,0.829786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,0.826986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,0.824608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,0.822939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,0.821961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,0.821902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,0.822999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,0.827417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,0.830904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,0.837067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,0.834935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,0.829712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,0.816386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,0.804354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,0.793622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,0.785995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,0.780739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,0.777202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,10.5633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,0.774775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,0.773379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,0.773126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,0.773842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,0.775765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,0.777899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,0.780362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,0.779732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,0.777291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,0.770755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,0.763252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,0.754975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,0.747978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,0.741918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,0.737111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,0.733111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,0.729968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,0.727367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,0.725678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,0.724699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,0.725475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,0.727031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,0.731044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,0.73428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,0.737715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,0.736948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,0.733759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,0.725598
