batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1192,1.33741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1193,1.34204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1194,1.34204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1195,1.34183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1196,1.33402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1197,1.32581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1198,1.31772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1199,1.31365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1200,1.31356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,16.2898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1201,1.31589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1202,1.32067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1203,1.32512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1204,1.33187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1205,1.329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1206,1.32415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1207,1.31192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1208,1.30402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1209,1.29776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1210,1.29519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1211,1.29464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1212,1.29862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1213,1.30609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1214,1.31097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1215,1.32283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1216,1.32095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1217,1.31716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1218,1.29624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1219,1.28091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1220,1.27514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1221,1.27957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1222,1.29119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1223,1.30492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1224,1.32492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1225,1.31522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1226,1.29723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,1.27148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,1.2618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,1.26911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,1.28413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,1.30166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,1.29741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,1.29085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,1.26753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,1.2512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,1.24764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,1.25509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,1.26695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,1.27075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,1.27212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,1.25716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,1.24391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,1.23404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,1.23209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,1.23569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,1.24108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,1.24732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,1.24743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,1.24571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,13.7463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,14.0323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,13.5171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,12.781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,12.4487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,12.3373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,12.4864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,12.6948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,12.45
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,12.1588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,12.0145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,11.9362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,11.9513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,11.9178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,11.8325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,11.4297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,11.526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,11.4083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,11.3205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,11.374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,11.1863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,11.1642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,11.12
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,11.0669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,11.0106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,10.9623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,10.9473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,10.919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,10.8929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,10.8522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,10.7993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,10.7549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,10.7283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,10.7057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,10.6769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,10.5989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,10.5374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,10.4927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,10.4834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,10.4846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,10.3311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,10.3234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,10.2848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,10.1565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,10.0854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,10.1424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,10.0699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,10.0146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,9.9503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,9.8429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,9.79693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,9.76111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,9.73004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,9.66559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,9.57425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,9.50427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,9.41724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,9.35798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,9.22745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,9.26532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,9.16481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,9.0568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,8.97332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,8.89629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,8.76722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,8.65394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,8.52784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,8.38163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,8.27251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,8.61907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,8.16797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,8.22597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,8.41745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,8.29868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,8.01596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,7.73431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,7.64292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,7.69955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,7.536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,7.35502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,7.21801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,7.16762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,7.15591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,7.11476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,7.09984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,6.93334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,6.79715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,6.79947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,6.8054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,6.73524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,6.6825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,6.59044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,6.6263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,6.46785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,6.44772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,6.38318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,6.32806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,6.32617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,6.26906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,6.20844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,6.11507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,16.4554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,6.02608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,5.96219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,5.9292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,5.8689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,5.77385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,5.71144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,5.62205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,5.54433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,5.43698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,5.31524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,5.20554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,5.14392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,5.06614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,4.98598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,4.97267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,4.93376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,4.89797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,4.83841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,4.79547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,4.69489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,4.62727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,4.60904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,4.57931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,4.58112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,4.52677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,4.46009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,4.48433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,4.4789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,4.53355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,4.58695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,4.65998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,4.56819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,4.42996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,4.45811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,4.32879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,4.5404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,5.00619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,7.00951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,7.44118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,6.9172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,6.19808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,6.10438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,5.95485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,6.83997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,6.09042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,5.71317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,5.21139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,5.34258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,5.51025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,5.31157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,5.59862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,4.95343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,6.23173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,6.18091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,6.23486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,6.24002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,6.08393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,5.97899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,5.93096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,5.85181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,5.79857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,5.49948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,5.39844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,5.5023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,5.26085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,5.41534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,5.13824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,5.28781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,5.15571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,6.77868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,5.66068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,6.55449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,5.61816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,5.93006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,5.65362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,6.09835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,6.14232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,5.87273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,7.13445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,6.92793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,9.33523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,13.729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,14.6937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,14.7409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,14.4473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,14.7627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,13.2408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,12.4437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,11.6067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,11.2888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,10.5343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,10.3615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,9.45996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,9.29527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,9.58567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,8.83971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,7.28327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,7.84436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,7.94136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,6.17814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,11.8279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,6.96413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,6.99573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,6.98675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,6.95495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,6.94317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,6.87276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,6.79654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,6.80923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,6.78447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,6.75663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,6.71741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,6.68468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,6.65521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,6.6467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,6.64776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,6.63428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,6.61189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,6.59284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,6.547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,6.48723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,6.44818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,6.42438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,6.40965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,6.41245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,6.42286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,6.43518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,6.44526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,6.45374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,6.4546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,6.44058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,6.43088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,6.42088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,6.40279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,6.38201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,6.3646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,6.35107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,6.3419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,6.33278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,6.32788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,6.32754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,6.32848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,6.32542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,6.32283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,6.31978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,6.31687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,6.31399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,6.31107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,6.30814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,6.30523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,6.30242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,6.2998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,6.2974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,6.29512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,6.29196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,6.28806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,6.28316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,6.27867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,6.27523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,6.27307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,6.27202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,6.27169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,6.27159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,6.2713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,6.27056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,6.2693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,6.2676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,6.26564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,6.26365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,6.26187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,6.26047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,6.25946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,6.25874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,6.25818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,6.25768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,6.2571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,6.25635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,6.25538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,6.25422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,6.2529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,6.25144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,6.24985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,6.24811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,6.24632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,6.24468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,6.24332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,6.24218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,6.24111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,6.24
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,6.23884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,6.23762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,6.23637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,6.2351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,6.2338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,6.2324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,6.23063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,6.22545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,6.22274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,6.22029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,6.2159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,6.19086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,12.4695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,6.17967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,6.15681
