batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,994,0.0766949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,995,0.167534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,996,0.136767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,997,0.112126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,998,0.154569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,999,0.098629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1000,0.161586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,19.8563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1001,0.121642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1002,0.125546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1003,0.149742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1004,0.0849267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1005,0.230561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1006,0.182902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1007,0.203979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1008,0.158748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1009,0.225518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1010,0.196445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1011,0.168701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1012,0.175132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1013,0.157025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1014,0.118807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1015,0.235518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1016,0.191631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1017,0.199837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1018,0.189246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1019,0.178563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1020,0.174642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1021,0.146282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1022,0.154017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1023,0.154627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1024,0.0949051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1025,0.229303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1026,0.15232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1027,0.243622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1028,0.228764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1029,0.173159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1030,0.206445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1031,0.156318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1032,0.227241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1033,0.199578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1034,0.190391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1035,0.174703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1036,0.178479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1037,0.173115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1038,0.130424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1039,0.247118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1040,0.197015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1041,0.223171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1042,0.20878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1043,0.203218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1044,0.163682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1045,0.213527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1046,0.129866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1047,0.232123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1048,0.143495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1049,0.274433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1050,0.23714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1051,0.206162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1052,0.200612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1053,0.203903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1054,0.16156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1055,0.233259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1056,0.167802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1057,0.264542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1058,0.238518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1059,0.193778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1060,0.187664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1061,0.206582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1062,0.160364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1063,0.251791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1064,0.21929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1065,0.201839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1066,0.191203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1067,0.202628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1068,0.168732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1069,0.238093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1070,0.215333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1071,0.187916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1072,0.17175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1073,0.216859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1074,0.187762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1075,0.212075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1076,0.19854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1077,0.183223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1078,0.157664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1079,0.232031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1080,0.214932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1081,0.16562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1082,0.143921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1083,0.237235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1084,0.217049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1085,0.161817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1086,0.142429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1087,0.232048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1088,0.210478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1089,0.165421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1090,0.146869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1091,0.222789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1092,0.202061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1093,0.168071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1094,0.148607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1095,0.218605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1096,0.200218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1097,0.163272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1098,0.142412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1099,0.222158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1100,0.205531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,20.1585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1101,0.152138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1102,0.130534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1103,0.230584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1104,0.21477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1105,0.138451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1106,0.116477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1107,0.240494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1108,0.224807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1109,0.124608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1110,0.103562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1111,0.248415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1112,0.231921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1113,0.114599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1114,0.0950852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1115,0.251499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1116,0.233984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1117,0.109842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1118,0.0923828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1119,0.246676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1120,0.224965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1121,0.12052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1122,0.111754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1123,0.216098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1124,0.187431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1125,0.160656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1126,0.150373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1127,0.175831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1128,0.15059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1129,0.189494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1130,0.173201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1131,0.161025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1132,0.144876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1133,0.183295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1134,0.161125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1135,0.173807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1136,0.162007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1137,0.159506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1138,0.135263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1139,0.198122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1140,0.187647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1141,0.13079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1142,0.109316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1143,0.215091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1144,0.198221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1145,0.124468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1146,0.114241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1147,0.197696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1148,0.171797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1149,0.156473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1150,0.147909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1151,0.157301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1152,0.132215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1153,0.191801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1154,0.178034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1155,0.13759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1156,0.127458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1157,0.172435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1158,0.13957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1159,0.189371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1160,0.188438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1161,0.108722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1162,0.102171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1163,0.207641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1164,0.162148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1165,0.189247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1166,0.196498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1167,0.109515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1168,0.260151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1169,0.158864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1170,0.33649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1171,0.353827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1172,0.122764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1173,0.235352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1174,0.213372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1175,0.135038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1176,0.256753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1177,0.175315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1178,0.280006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1179,0.295655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1180,0.128004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1181,0.183478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1182,0.168589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1183,0.133111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1184,0.139638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1185,0.170283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1186,0.095327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1187,0.2609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1188,0.25003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1189,0.140659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1190,0.204924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1191,0.176285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1192,0.165837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1193,0.154355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1194,0.169092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1195,0.14886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1196,0.15287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1197,0.153776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1198,0.105522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1199,0.175249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1200,0.0971952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,20.2736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1201,0.143644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1202,0.140566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1203,0.0896207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1204,0.0849729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1205,0.215093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1206,0.122165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1207,0.276796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1208,0.267886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1209,0.175523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1210,0.179662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1211,0.216496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1212,0.141797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1213,0.26815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1214,0.255448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1215,0.162947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,0.162887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,0.212466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,0.135553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,0.286767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,0.289668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,0.107728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,0.156568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,0.162942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,0.0884633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,0.231829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,0.160741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,0.236453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,0.214531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,0.195672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,0.177046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,0.200284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,0.176124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,0.196728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,0.161713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,0.220734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,0.195522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,0.184441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,0.170101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,0.190315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,0.163372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,0.199674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,0.167412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,0.204892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,0.184758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,0.17988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,0.159892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,0.192345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,0.162536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,0.193347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,17.5156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,17.5512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,16.6991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,16.2329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,15.0854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,14.7193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,14.0785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,13.2912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,12.7927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,12.0212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,11.7201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,11.0219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,10.7754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,10.374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,10.081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,9.95463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,9.36782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,8.90873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,8.62432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,8.30528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,8.35688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,8.48729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,7.98015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,7.6386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,7.38625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,7.69984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,7.36724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,7.02302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,6.65947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,6.39658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,6.12652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,6.02999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,5.98486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,5.87486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,5.61362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,5.73569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,5.8709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,5.84686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,5.67616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,5.52962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,5.42251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,5.36324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,5.33068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,5.18927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,5.05597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,4.99106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,5.08828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,4.89955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,4.86258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,4.82951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,4.77974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,4.81128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,4.73001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,4.64404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,4.58398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,4.55376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,4.47262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,4.416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,4.34431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,4.29375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,4.2653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,4.24829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,4.1685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,4.11052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,4.30993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,4.03524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,4.08611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,4.14473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,4.11923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,4.05338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,3.95258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,3.89213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,3.86769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,3.93223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,3.79886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,3.80054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,3.81346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,3.79188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,3.70785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,3.66711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,3.67155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,3.65477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,3.62997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,3.64995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,3.70633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,3.66858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,3.5387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,3.52045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,3.78698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,3.47079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,3.40765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,3.44527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,3.42419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,3.35163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,3.34096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,3.33612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,3.32807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,3.25939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,3.25737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,3.229
