batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,1.45826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,1.48313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,1.41905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,1.44479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,1.41781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,1.36206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,1.35854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,1.34114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,1.31561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,1.29879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,1.26382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,1.23358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,1.22431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,1.20213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,1.18184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,1.1575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,1.128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,1.11414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,1.09046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,1.06769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,1.04326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,1.01811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,1.0009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,0.978675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,0.959866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,0.93419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,0.915396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,0.894063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,0.876994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,0.85464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,0.83641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,0.819266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,0.799627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,0.783709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,0.765868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,0.747273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,0.731893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,0.716657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,0.69834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,0.681761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,0.667354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,0.650546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,0.633128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,0.617871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,0.602619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,0.586862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,0.570861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,0.553845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,0.537747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,0.52215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,0.50586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,0.490739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,0.475714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,0.462177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,0.454881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,0.466297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,0.491322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,0.479271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,0.400747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,0.365947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,0.369973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,0.416625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,0.440572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,0.335988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,0.298167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,0.305637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,0.373749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,0.392278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,0.260872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,0.2337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,0.278705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,0.386313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,0.25915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,0.19339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,0.179998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,0.214398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,0.368228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,0.165171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,0.136923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,0.148264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,0.192106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,0.225825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,0.36515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,0.0970099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,0.502924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,0.129877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,0.773273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,0.837216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,0.35453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,0.721385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.87201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,0.84087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,0.463074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,0.539929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,0.584676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,0.53949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,0.507576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,0.271778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,0.546127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,0.620248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,0.251601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,0.558692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,0.701967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,0.44357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,0.427256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,0.47682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,0.35826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,0.444458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,0.309548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,0.335314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,0.44997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,0.232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,0.362924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,0.438533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,0.246843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,0.311931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,0.294383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,0.321314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,0.257567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,0.21043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,0.275832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,0.100898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,0.242442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,0.227911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,0.167569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,0.191163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,0.200213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,0.11575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,0.153358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,0.104235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,0.176743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,0.142424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,0.141936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,0.165045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,0.0898781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,0.259072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,0.208972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,0.196961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,0.179269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,0.22242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,0.14542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,0.281213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,0.306105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,0.0786246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,0.239826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,0.2191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,0.178038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,0.13382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,0.206734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,0.0559115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,0.327733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,0.337564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.11483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.302741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.300623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.222233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.219284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.177423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.238308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.0914114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.310597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.348911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.154938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.293427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.313975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.201885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.253734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.1841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.247216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.23944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.118716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.184709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.0748057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.173489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.0954973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.163819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.13403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.140192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.110072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.121009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.102632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.0778112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.117743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.114095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.0583532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.197065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.148148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.176425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.160017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.156932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.150789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.67151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.141411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.113285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.190307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.186848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.0972087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.0832228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.17873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.125129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.199506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.20707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.0696231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.0589701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.205867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.162161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.151013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.164239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.092724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.0654089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.212003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.200185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.0695273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.0570033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.201144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.177258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.100393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.0925893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.168009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.149127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.118993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.105067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.159157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.149582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.10592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.0857118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.178568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.172046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.0766565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.0576715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.198776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.190091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.0569777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.0441677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.198571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.181233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.072985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.0674968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.166989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.144536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.110847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.103115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.137292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.124005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.119058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.102255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.143388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.137331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.0967574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.0785387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.162818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.156029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.0775439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.0642268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.167987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.157804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.0789341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.0735439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.147303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.130624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.109939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.0994078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.126099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.116485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.112235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.0956829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.132089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.124802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.10207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.0871505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.136361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.1283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.0969463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.0858386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.130196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.11778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.109471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.0971802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.119941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.110619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.109117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.0943549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.122778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.114344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.103613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.0891232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.12637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.118827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.0957977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.083193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.127317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.117275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.5832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.0986872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.0866779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.122355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.113503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.0981982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.0855549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.121713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.112643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.0982754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.085037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.121815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.114612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.092175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.0795076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.123976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.115335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.0924109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.0803773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.12133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.113634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.0908418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.0789868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.120109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.111489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.0931895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.0806994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.118092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.111387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.0892611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.076873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.119348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.111616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.0898397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.0776473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.11734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.110842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.0873792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.0755833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.116655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.108941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.0899936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.0776009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.114415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.10859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.0865381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.0743212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.11524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.108272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.0878443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.0755709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.113214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.107687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.085135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.0732644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.112931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.106111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.0876035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.075097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.11108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.106144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.0840121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.0719853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.111544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.105183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.0861647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.0737799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.109517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.104834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.0831242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.0711867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.109599
