batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,1.66424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,1.63869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,1.62658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,1.61575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,1.60628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,1.60021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,1.59194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,1.58468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,1.58259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,1.57775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,1.56964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,1.56582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,1.56298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,1.55969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,1.55533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,1.55308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,1.55057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,1.54836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,1.5455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,1.54356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,1.54121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,1.53981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,1.53819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,1.53597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,1.53487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,1.53283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,1.53088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,1.5297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,1.5285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,1.52671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,1.52521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,1.52413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,1.52278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,1.52112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,1.52004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.51894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,1.51751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,1.51635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,1.51526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,1.51403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,1.51289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,1.51174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,1.51071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.50959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.50847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.50747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.50644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.50536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.5043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.5032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.50214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.50105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.49998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.49891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.49787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.49688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.49591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.49493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.49393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.49298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.49202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.49105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.49008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.48914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.4882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.48725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.4863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.48537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.48445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.48354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.48264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.48173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.48083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.47991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.47808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.47718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.47628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.47541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.47454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.47369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.47286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.47205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.47123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.47042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.46961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.46882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.46804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.46727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.46651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.46575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.46499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.46423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.46347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.46272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.46197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.43885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.46122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.46047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.45973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.45901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.45829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.45758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.45687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.45617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.45546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.45474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.45404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.45334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.45265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.45196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.45128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.45061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.44993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.44925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.44858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.44792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.44726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.4466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.44594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.44528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.44462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.44396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.44331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.44267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.44202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.44139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.44078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.44019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.43962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.43909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.4386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.43818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.43776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.43732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.4368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.43612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.43528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.43435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.43344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.4327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.43211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.43165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.43121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.43072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.43013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.42943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.42869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.42797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.42731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.42674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.42621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.4257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.42516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.42459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.42399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.42337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.42276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.42218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.42163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.42111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.4206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.42008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.41957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.41904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.41851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.41796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.41743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.4169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.41638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.41587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.41535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.41484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.41434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.41381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.41327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.41274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.41221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.41167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.41112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.41057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.41002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.40948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.40895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.40842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.40788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.40734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.40681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.40628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.40576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.40523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.4047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.40417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.40364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.40313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.40261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.40211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.3853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.40161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.40112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.40065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.40017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.39969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.39921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.39873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.39825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.39778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.39731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.39684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.39638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.39593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.39548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.39505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.39463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.39424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.39388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.39358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.39337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.39327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.3933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.39347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.3937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.39382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.39363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.39299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.39193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.39065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.38943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.38849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.38789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.38757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.38733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.38649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.38581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.38507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.38439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.38389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.38354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.38328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.38305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.38274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.38234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.38182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.38126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.3807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.38019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.37974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.37934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.37898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.37862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.37823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.37782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.37738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.37693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.37648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.37605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.37565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.37528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.37492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.37456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.37419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.37382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.37344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.37306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.37268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.37231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.37195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.37163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.37134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.37109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.37091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.37082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.37085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.37101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.37135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.37185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.37246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.37307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.37341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.37327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.37238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.37082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.36886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.36697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.36555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.36477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.36459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.36481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.36515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.36534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.36522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.36474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.36396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.36307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.36224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.3616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.36117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.34505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.36095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.36084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.36075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.3606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.36036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.36
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.35955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.35905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.35856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.35811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.35772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.35739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.35712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.35689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.35667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.35644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.35618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.3559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.3556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.35527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.35494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.3546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.35426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.35392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.3536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.3533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.35271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.35243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.35216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.35189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.35163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.35137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.35112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.35086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.35062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.35037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.35013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.34991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.3497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.34952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.34938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.34928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.34925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.34931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.34946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.34975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.35015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.35065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.35114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.35147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.35145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.3509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.34978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.34827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.34672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.34544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.34465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.34436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.34445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.34471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.34492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.34494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.34468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.34418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.34353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.34288
