batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1237,1.08792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1238,1.08367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1239,1.08027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1240,1.07786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1241,1.0763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1242,1.07562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1243,1.07488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1244,1.07475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1245,1.07449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1246,1.07367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1247,1.07277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1248,1.07174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1249,1.07093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,0,5.00483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1,4.48087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,2,3.98283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,3.70682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,3.47022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,3.25279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,3.04165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,2.87948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,2.81163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,2.66434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,2.50488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,2.42637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,2.35255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,2.25623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,2.14007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,2.06045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,2.0075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,1.94005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,1.86732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,1.82296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,1.77166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,1.71562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,1.67112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,1.6283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,1.5789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,1.5495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,1.52231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,1.49661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,1.46726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,1.44225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,1.41658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,1.39016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,1.36718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,1.3457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,1.32309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,1.31264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,1.29405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,1.27471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,1.25664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,1.24201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,1.2287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,1.2137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,1.20347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,1.193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,1.18388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,1.17236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,1.16103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,1.15147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,1.14483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,1.13706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,1.12812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,1.12149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,1.11325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,1.10601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,1.09868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,1.09385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,1.08805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,1.08226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,1.07637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,1.07041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,1.06487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,1.05908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,1.05371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,1.04922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,1.04537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,1.04024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,1.03567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,1.0312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,1.02703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,1.0225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,1.01907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,1.01501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,1.01166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,1.008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,1.00475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,1.00129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,0.998112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,0.994746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,0.991523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,0.988748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,0.986343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,0.984484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,0.983355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,0.982744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,0.9822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,0.981453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,0.979424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,0.975691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,0.969646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,0.964154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,0.960803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,0.958856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,0.958016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,0.956973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,0.954984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,0.951728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,0.948573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,0.945766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,0.944152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,0.943428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,0.941672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.90587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,0.940373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,0.938191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,0.935729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,0.93338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,0.930731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,0.929079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,0.927641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,0.927396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,0.926307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,0.925546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,0.924081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,0.922105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,0.920808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,0.919571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,0.918153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,0.916864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,0.916394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,0.914927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,0.913582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,0.911208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,0.908352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,0.9058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,0.903693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,0.901901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,0.900232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,0.898744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,0.898094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,0.8965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,0.895428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,0.894615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,0.893952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,0.893455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,0.892827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,0.891831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,0.891123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,0.890399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,0.890334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,0.889332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,0.888454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,0.887602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,0.886239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,0.885272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,0.884581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,0.883963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,0.883092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,0.882608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,0.882187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,0.88079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,0.879382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,0.876628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,0.873543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,0.870882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,0.869349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,0.868569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,0.868535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,0.868721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,0.868858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,0.868692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,0.867895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,0.866526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,0.864647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,0.862626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,0.861224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,0.860016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,0.859109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,0.858513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,0.858004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,0.85859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,0.857815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,0.857768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,0.857409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,0.856801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,0.856477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,0.856169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,0.855458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,0.85473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,0.853758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,0.853258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,0.852541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,0.851431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,0.849706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,0.847741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,0.846193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,0.844735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,0.84365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,0.842887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,0.842222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,0.841816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,0.842295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,0.841825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,0.841946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,0.841671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,0.841317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,0.841137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,0.840586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,0.839907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,0.839254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,0.838452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,0.837329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,0.836463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.96256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,0.835162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,0.83381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,0.832849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,0.831877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,0.831022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,0.830338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,0.829757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,0.829151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,0.828772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,0.829164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,0.828776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,0.828902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,0.828871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,0.828915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,0.829045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,0.828985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,0.828578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,0.827942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,0.827017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,0.826107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,0.825233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,0.824143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,0.822755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,0.821533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,0.820625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,0.819748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,0.819059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,0.818675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,0.818489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,0.818393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,0.818965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,0.81888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,0.819231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,0.819118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,0.818614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,0.818241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,0.81755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,0.816674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,0.815931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,0.815342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,0.815333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,0.816463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,0.816492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,0.817152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,0.816768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,0.815686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,0.814152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,0.812408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,0.811081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,0.810047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,0.80943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,0.808619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,0.807679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,0.806531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,0.804834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,0.803002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,0.801315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,0.799651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,0.79813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,0.796686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,0.795646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,0.795079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,0.794438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,0.793615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,0.792569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,0.791891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,0.791109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,0.790543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,0.789748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,0.789413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,0.789407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,0.789962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,0.790813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,0.792294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,0.795528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,0.79963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,0.803661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,0.805247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,0.802904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,0.798309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,0.792603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,0.788399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,0.785579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,0.783448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,0.781095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,0.778391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,0.775312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,0.771627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,0.768859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,0.766808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,0.767054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,0.767795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,0.769684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,0.771791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,0.772173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,0.768076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,0.7602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,0.752127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,0.746079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,0.743955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.98737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,0.744975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,0.748873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,0.75124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,0.748486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,0.741501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,0.733401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,0.728339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,0.727982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,0.730467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,0.733859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,0.734411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,0.731354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,0.726979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,0.723581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,0.721425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,0.720335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,0.71957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,0.718919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,0.718756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,0.718909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,0.719239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,0.718767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,0.717677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,0.716286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,0.714859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,0.714739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,0.715976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,0.718543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,0.722278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,0.726113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,0.726681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,0.723528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,0.717374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,0.711287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,0.707922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,0.708537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,0.710868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,0.713304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,0.713513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,0.711284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,0.707837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,0.705176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,0.704303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,0.70538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,0.70672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,0.707446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,0.706872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,0.705761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,0.704684
