batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,1.71785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,1.71744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,1.71702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,1.71659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,1.71617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,1.71573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,1.7153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,1.71487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,1.71444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,1.71389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,1.7132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,1.71247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,1.71171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.22004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,1.71091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,1.71013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,1.70942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,1.70874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,1.70814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,1.70759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,1.70707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,1.70658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,1.70612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,1.70569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,1.70525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,1.70484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,1.70445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,1.70404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,1.70364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,1.70325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,1.70286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,1.7025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,1.70213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,1.70177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,1.70142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,1.70108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,1.70074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,1.70041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,1.7001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,1.69979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,1.69948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,1.69918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,1.69888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,1.69861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,1.69832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,1.69805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,1.69778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,1.69752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,1.69726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,1.69699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,1.69672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,1.6965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,1.69624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,1.69598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,1.69574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,1.69549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,1.69525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,1.69502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,1.69479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,1.69456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,1.69433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,1.69413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,1.6939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,1.69371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,1.69349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,1.69328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,1.69306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,1.69284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,1.69263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,1.69241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,1.6922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,1.692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,1.6918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,1.69159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,1.69139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,1.69122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,1.69102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,1.69082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,1.69064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,1.69045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,1.69026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,1.69009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,1.6899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,1.68974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,1.68957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,1.68941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,1.68922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,1.68905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,1.68889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,1.68872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,1.68856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,1.6884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,1.68823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,1.68807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,1.68793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,1.68777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,1.68762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,1.68748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,1.68732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,1.68717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,1.68703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,1.68688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,1.68674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,1.6866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,1.68647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,1.68633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,1.68619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,1.68606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,1.68592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,1.6858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,1.68566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,1.68552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,1.68539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,1.68526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.14921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,1.68513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,1.68501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,1.68487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,1.68474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,1.68462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,1.68449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,1.68437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,1.68424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,1.68413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,1.68399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,1.68389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,1.68377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,1.68365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,1.68352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,1.68339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,1.68328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,1.68317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,1.68305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,1.68293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,1.68282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,1.68271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,1.6826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,1.68248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,1.68238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,1.68227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,1.68216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,1.68205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,1.68194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,1.68185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,1.68174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,1.68163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,1.68153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,1.68144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,1.68133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,1.68124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,1.68113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,1.68103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,1.68094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,1.68084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,1.68074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,1.68066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,1.68056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,1.68047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,1.68038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,1.68029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,1.68018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,1.68011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,1.68001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,1.67991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,1.67983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,1.67973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,1.67963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,1.67955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,1.67944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,1.67935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,1.67926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,1.67915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,1.67907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,1.67897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,1.67888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,1.6788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,1.67871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,1.67861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,1.67853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,1.67844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,1.67835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,1.67828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,1.6782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,1.67811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,1.67804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,1.67796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,1.67788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,1.67779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,1.67772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,1.67765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,1.67758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,1.67749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,1.67742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,1.67734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,1.67727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,1.67719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,1.67713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,1.67704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,1.67697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,1.67689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,1.67683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,1.67674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,1.67668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,1.67662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,1.67655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,1.67647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,1.67639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,1.67631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,1.67624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,1.67617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,1.67611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,1.67603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,1.67596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,1.67588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,1.67581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.14939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,1.67573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,1.67567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,1.67561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,1.67554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,1.67547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,1.67541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,1.67534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,1.67529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,1.67521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,1.67515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,1.67509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,1.67502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,1.67496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,1.6749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,1.67485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,1.67478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,1.67473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,1.67467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,1.6746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,1.67454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,1.67449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,1.67442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,1.67439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,1.67433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,1.67426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,1.6742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,1.67414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,1.67409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,1.67403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,1.67396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,1.6739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,1.67384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,1.67378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,1.67374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,1.67368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,1.67362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,1.67357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,1.6735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,1.67347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,1.67341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,1.67333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,1.6733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,1.67325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,1.6732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,1.67315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,1.67308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,1.67303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,1.67298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,1.67291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,1.67286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,1.6728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,1.67274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,1.67268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,1.67263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,1.67257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,1.67251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,1.67246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,1.6724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,1.67235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,1.6723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,1.67224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,1.6722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,1.67214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,1.6721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,1.67205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,1.672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,1.67195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,1.6719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,1.67185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,1.6718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,1.67176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,1.67172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,1.67167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,1.67162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,1.67158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,1.67155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,1.67149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,1.67146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,1.67141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,1.67136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,1.67133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,1.67128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,1.67124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,1.6712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,1.67116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,1.67113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,1.67109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,1.67103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,1.671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,1.67096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,1.67092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,1.67088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,1.67084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,1.6708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,1.67076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,1.67072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,1.67068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,1.67064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,1.67061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,1.67056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.15205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,1.67054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,1.6705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,1.67047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,1.67042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,1.67039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,1.67035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,1.67031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,1.67028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,1.67024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,1.67021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,1.67018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,1.67013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,1.6701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,1.67006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,1.67002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,1.67
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,1.66996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,1.66993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,1.6699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,1.66985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,1.66984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,1.6698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,1.66976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,1.66972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,1.66969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,1.66966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,1.66962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,1.66959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,1.66955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,1.66951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,1.66946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,1.66944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,1.6694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,1.66934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,1.66932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,1.66929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,1.66925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,1.66921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,1.66916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,1.66913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,1.6691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,1.66904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,1.66902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,1.66898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,1.66894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,1.66889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,1.66883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,1.6688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,1.66876
