batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,13.7171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,13.2599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,13.4479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,15.1436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,13.334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,12.8488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,14.864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,14.8345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,14.8811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,15.4027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,14.4095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,14.0039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,11.5662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,11.5147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,11.3945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,11.5468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,11.8941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,11.9862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,11.9833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,12.234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,12.7583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,12.4382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,12.1713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,12.3167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,12.9491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,12.9469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,12.8018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,12.601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,13.1757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,12.7106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,12.7818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,12.3169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,12.5671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,12.5303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,12.5151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,15.5594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,15.4032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,15.2251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,15.1065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,15.1511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,15.0811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,15.0623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,15.0553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,15.0698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,14.9931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,14.9701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,14.95
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,14.9499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,14.9216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,14.903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,14.87
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,14.8248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,14.7934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,14.7489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,14.7109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,14.6896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,14.6808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,14.6408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,14.6241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,14.6105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,14.5853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,14.558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,14.533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,14.5127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,14.4979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,14.4782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,14.4534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,14.4339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,14.4189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,14.402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,14.3815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,14.3644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,14.3529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,18.3499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,14.3353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,14.3189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,14.3071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,14.2908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,14.2741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,14.2632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,14.2489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,14.236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,14.2262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,14.214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,14.2031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,14.1936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,14.1814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,14.1722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,14.1614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,14.1505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,14.1414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,14.1304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,14.1216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,14.1113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,14.1023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,14.0924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,14.0827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,14.0733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,14.0632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,14.0541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,14.0441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,14.0347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,14.0248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,14.015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,14.0054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,13.9955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,13.986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,13.9765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,13.9672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,13.9582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,13.9495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,13.9413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,13.9335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,13.9259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,13.9188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,13.9119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,13.9052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,13.8988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,13.8927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,13.8868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,13.8811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,13.8757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,13.8704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,12.1632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,12.0449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,11.841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,11.1874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,10.6602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,10.1815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,9.94499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,9.56059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,9.54824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,9.51139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,9.46494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,9.40557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,9.33953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,9.28328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,9.233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,9.18616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,9.14964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,9.1071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,9.05198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,8.9802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,8.89416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,8.78467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,8.62668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,8.41181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,8.10001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,7.80334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,8.02994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,8.14485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,8.04005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,7.77637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,7.49691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,7.52946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,7.53477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,7.44689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,7.28145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,7.15095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,7.20529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,7.11312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,6.97658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,6.96874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,6.94898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,6.87286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,6.77121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,6.72184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,6.68933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,6.60347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,6.52351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,6.47802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,6.42563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,6.35923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,6.29897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,6.26375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,6.23222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,6.20434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,6.17627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,6.11738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,6.07363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,6.06393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,6.04949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,6.01832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,5.98449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,5.96419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,5.9573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,5.93063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,5.89442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,5.86926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,5.84665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,5.82613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,5.80022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,5.77098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,5.74434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,5.71965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,5.69036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,5.66359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,5.64125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,5.61837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,5.59193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,5.55399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,5.50026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,5.46185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,5.43895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,5.42021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,5.39411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,5.36303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,5.32725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,5.292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,5.26091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,5.23999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,5.22433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,5.20646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,5.18424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,5.15842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,5.1368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,5.12405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,5.11533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,5.10349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,5.08789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,5.07234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,5.05894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,5.04794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,5.03721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,19.2877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,5.0254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,5.01381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,5.00256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,4.98747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,4.97321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,4.96071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,4.94988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,4.93636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,4.92094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,4.90677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,4.89325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,4.87652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,4.85364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,4.82255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,4.77836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,4.72241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,4.67963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,4.65915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,4.64697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,4.63558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,4.62201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,4.60974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,4.59688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,4.58568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,4.57313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,4.55914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,4.5488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,4.53925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,4.52786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,4.51543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,4.50431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,4.49516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,4.48615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,4.47571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,4.46634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,4.45891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,4.45118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,4.44307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,4.43531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,4.42892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,4.42158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,4.41364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,4.40683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,4.39973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,4.39234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,4.38512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,4.37769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,4.37008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,4.36303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,4.35615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,4.34914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,4.34249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,4.33681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,4.33026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,4.3235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,4.31761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,4.31148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,4.3048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,4.29823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,4.29179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,4.2844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,4.27554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,4.30259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,4.28829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,4.29981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,4.31331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,4.30032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,4.25981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,4.2866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,4.29332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,4.2474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,4.26702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,4.26448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,4.22682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,4.23374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,4.22651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,4.20482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,4.19712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,4.19981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,4.19722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,4.18596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,4.17337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,4.16915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,4.16378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,4.16136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,4.15619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,4.14824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,4.14178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,4.13783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,4.13249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,4.12933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,4.1218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,4.11501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,4.10993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,4.10568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,4.1008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,4.09355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,4.08728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,4.08277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,4.07819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,19.9023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,4.07287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,4.06759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,4.06258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,4.05745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,4.05164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,4.04708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,4.04308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,4.03847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,4.03305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,4.02787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,4.02346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,4.01935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,4.01484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,4.00989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,4.00526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,4.00077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,3.99622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,3.99174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,3.98703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,3.98214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,3.97708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,3.9719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,3.96619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,3.95983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,3.95244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,3.94423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,3.93593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,3.92863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,3.92196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,3.91485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,3.90735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,3.90069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,3.89579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,3.89189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,3.88844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,3.88495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,3.88141
