batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,933,0.217558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,934,0.158299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,935,0.271334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,936,0.235882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,937,0.208665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,938,0.202378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,939,0.202672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,940,0.169846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,941,0.23562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,942,0.183365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,943,0.247045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,944,0.23941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,945,0.164919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,946,0.162275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,947,0.192413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,948,0.140657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,949,0.237679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,950,0.191278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,951,0.215434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,952,0.20628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,953,0.175532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,954,0.167122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,955,0.177155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,956,0.143175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,957,0.19544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,958,0.155412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,959,0.201359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,960,0.172176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,961,0.187709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,962,0.179365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,963,0.154435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,964,0.137136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,965,0.18606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,966,0.15224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,967,0.19658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,968,0.180085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,969,0.157101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,970,0.147192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,971,0.173637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,972,0.142518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,973,0.194935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,974,0.191069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,975,0.117621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,976,0.111599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,977,0.182179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,978,0.145773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,979,0.177048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,980,0.164762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,981,0.146378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,982,0.137946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,983,0.148466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,984,0.116855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,985,0.194247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,986,0.191652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,987,0.0895932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,988,0.0970025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,989,0.195452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,990,0.1511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,991,0.136792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,992,0.171471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,993,0.118122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,994,0.140193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,995,0.0987656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,996,0.135373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,997,0.17638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,998,0.0656912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,999,0.168259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1000,0.0888055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,17.3478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1001,0.232226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1002,0.251661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1003,0.102209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1004,0.32073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1005,0.34154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1006,0.182073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1007,0.217573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1008,0.293466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1009,0.149653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1010,0.253089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1011,0.297986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1012,0.198538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1013,0.175498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1014,0.23892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1015,0.11722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1016,0.203288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1017,0.234038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1018,0.0978834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1019,0.21056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1020,0.246595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1021,0.142191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1022,0.179167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1023,0.211087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1024,0.157321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1025,0.157618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1026,0.177744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1027,0.148219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1028,0.141891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1029,0.187371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1030,0.138865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1031,0.159854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1032,0.194512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1033,0.131305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1034,0.222868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1035,0.13939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1036,0.211753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1037,0.146573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1038,0.121055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1039,0.258465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1040,0.197462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1041,0.267482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1042,0.185431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1043,0.327484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1044,0.318514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1045,0.166337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1046,0.188109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1047,0.20062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1048,0.152425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1049,0.263734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1050,0.189163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1051,0.294893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1052,0.284534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1053,0.159672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1054,0.170574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1055,0.198884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1056,0.13511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1057,0.272123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1058,0.215918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1059,0.233539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1060,0.230757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1061,0.188036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1062,0.173513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1063,0.20197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1064,0.15142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1065,0.238249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1066,0.179223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1067,0.242571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1068,0.221111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1069,0.199378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1070,0.182058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1071,0.204112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1072,0.164292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1073,0.235829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1074,0.186878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1075,0.231848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1076,0.220347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1077,0.178258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1078,0.158203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1079,0.215085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1080,0.174055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1081,0.232145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1082,0.207834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1083,0.189611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1084,0.186258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1085,0.177706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1086,0.136561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1087,0.252388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1088,0.241114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1089,0.122159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1090,0.103141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1091,0.251884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1092,0.222178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1093,0.152791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1094,0.1403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1095,0.214188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1096,0.191076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1097,0.169379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1098,0.148678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1099,0.209106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1100,0.19318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,16.9933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1101,0.155645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,0.135202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,0.210905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,0.189332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,0.158662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,0.144163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,0.190763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,0.164999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,0.17679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,0.156176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,0.18363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,0.167793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,0.159776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,0.14051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,0.180904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,0.156078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,0.167476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,0.146589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,0.173631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,0.157879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,0.149741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,0.133993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,0.161978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,0.138865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,0.162141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,0.134513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,0.17759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,0.173005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,0.113469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,0.0915286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,0.206758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,0.190961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,0.106373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,0.0972609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,0.178297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,0.151968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,0.144971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,0.130943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,0.158547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,0.148906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,0.128307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,0.10341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,0.186386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,0.18303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,0.0826817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,0.0704203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,0.199097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,0.172462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,0.121405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,0.125203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,0.123222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,0.108411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,0.148774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,0.107589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,0.192201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,0.198056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,0.0729942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,0.178591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,0.0627404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,0.33728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,0.376304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,0.138328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,0.34756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,0.451878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,0.29293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,0.215964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,0.291855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,0.268983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,0.205169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,0.207107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,0.237266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,0.140493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,0.23292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,0.213939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,0.154595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,0.167309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,0.139014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,0.14384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,0.116852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,0.13484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,0.0869342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,0.198757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,0.166424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,0.154818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,0.141093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,0.1659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,0.128755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,0.177813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,0.147814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,0.167308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,0.140003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,0.17379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,0.13434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,0.189763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,0.161407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,0.167471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,0.157731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,0.151039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,0.130949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,0.16879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,16.7327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,0.138509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,0.172242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,0.155433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,0.149426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,0.138773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,0.146522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,0.122601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,0.161918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,0.138568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,0.151351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,0.135096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,0.14747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,0.131765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,0.143207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,0.122987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,0.151953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,0.135093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,0.137572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,0.121851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,0.14466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,0.128029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,0.136433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,0.12021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,0.140776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,0.125612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,0.132659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,0.117205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,0.137106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,0.121429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.132194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.117626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.130634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.116021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.129292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.113833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.128894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.114253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.126252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.111728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.125849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.111402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.123412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.109708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.122129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.10833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.119954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.106033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.121094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.108361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,26.2243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,24.3074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,22.3072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,21.0563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,20.9259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,20.4504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,19.805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,19.6448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,19.2593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,19.0445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,19.047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,18.4673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,18.3396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,18.3777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,18.7833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,18.6469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,17.4104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,16.8523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,16.5107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,16.4422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,16.3871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,17.8863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,16.1395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,16.0296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,15.476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,15.6135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,15.12
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,14.3627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,14.4645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,14.4406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,14.2305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,13.9705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,14.4015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,14.2056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,14.1516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,14.0496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,13.4512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,13.4155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,13.1702
