batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,1.16114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,1.16113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,1.16113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,1.16112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,1.16112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,1.16111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.18635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,1.16111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,1.1611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,1.1611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,1.16109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,1.16109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,1.16108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,1.16108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,1.16107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,1.16107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,1.16106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,1.16106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,1.16105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,1.16105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,1.16104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,1.16104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,1.16104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,1.16103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,1.16103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,1.16102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,1.16102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,1.16102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,1.16101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,1.16101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,1.161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,1.161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,1.161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,1.161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,1.161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,1.161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,1.16101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,1.16102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,1.16105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,1.16109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,1.16115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,1.16125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,1.16141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,1.16167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,1.16207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,1.16272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,1.16374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,1.16529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,1.16759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,1.17078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,1.17475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,1.17886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,1.18176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,1.1819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,1.17869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,1.17318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,1.16748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,1.16332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,1.16143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,1.16163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,1.16322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,1.16533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,1.16706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,1.16775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,1.16718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,1.1657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,1.16397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,1.16261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,1.16194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,1.16196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,1.16241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,1.16293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,1.16324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,1.16317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,1.16276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,1.16218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,1.16162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,1.16125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,1.16115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,1.16128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,1.16154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,1.16183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,1.16202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,1.16206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,1.16193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,1.1617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,1.16141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,1.16114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,1.16095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,1.16085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,1.16084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,1.16089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,1.16096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,1.16104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,1.1611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,1.16111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,1.1611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,1.16105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,1.161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,1.16094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,1.16089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,1.16086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,1.16085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,1.16085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,1.16088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,1.16091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,1.16095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.18846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,1.16099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,1.16103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,1.16108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,1.16114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,1.1612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,1.16128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,1.16138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,1.16151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,1.16168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,1.16191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,1.16222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,1.16262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,1.16313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,1.16379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,1.16459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,1.16554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,1.16659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,1.16766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,1.16863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,1.16932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,1.16957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,1.16931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,1.16854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,1.16742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,1.16615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,1.16495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,1.16395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,1.16322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,1.16273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,1.16243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,1.16225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,1.16212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,1.162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,1.16187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,1.16172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,1.16155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,1.16139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,1.16125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,1.16115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,1.1611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,1.1611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,1.16115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,1.16125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,1.1614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,1.16158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,1.16178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,1.16202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,1.16227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,1.16254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,1.16282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,1.16311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,1.16342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,1.16373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,1.16404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,1.16433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,1.16461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,1.16486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,1.16508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,1.16524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,1.16535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,1.1654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,1.16539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,1.16533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,1.16522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,1.16507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,1.16488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,1.16465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,1.16438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,1.16408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,1.16373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,1.16336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,1.16296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,1.16256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,1.16218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,1.16183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,1.16152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,1.16126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,1.16105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,1.1609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,1.16079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,1.16072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,1.16068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,1.16066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,1.16067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,1.16068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,1.1607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,1.16073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,1.16076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,1.16079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,1.16083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,1.16087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,1.16092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,1.16097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,1.16103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,1.1611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,1.16119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,1.1613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,1.16143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,1.16159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,1.1618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.19067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,1.16206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,1.16239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,1.16281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,1.16334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,1.16399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,1.16478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,1.16569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,1.16671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,1.16777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,1.16876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,1.16953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,1.16994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,1.16989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,1.16938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,1.16855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,1.16765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,1.16696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,1.16671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,1.16703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,1.16792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,1.16918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,1.17043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,1.17117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,1.17092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,1.16954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,1.16729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,1.16477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,1.16261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,1.16123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,1.16074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,1.16098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,1.16166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,1.16246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,1.16309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,1.16336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,1.16323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,1.16278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,1.16217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,1.16159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,1.16117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,1.16098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,1.16102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,1.16124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,1.16156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,1.1619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,1.16219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,1.16237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,1.16245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,1.16244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,1.16238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,1.16232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,1.16233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,1.16242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,1.16261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,1.16291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,1.1633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,1.16377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,1.16427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,1.16479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,1.16528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,1.16571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,1.16606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,1.16629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,1.16639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,1.16636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,1.16618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,1.16588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,1.16546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,1.16495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,1.16439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,1.16379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,1.1632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,1.16264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,1.16214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,1.16171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,1.16135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,1.16108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,1.16088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,1.16074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,1.16065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,1.1606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,1.16057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,1.16056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,1.16056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,1.16057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,1.16058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,1.16058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,1.16059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,1.16059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,1.1606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,1.16061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,1.16062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,1.16063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,1.16066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,1.16069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,1.16074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,1.16081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,1.16091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,1.16106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,1.16126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.19102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,1.16154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,1.16193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,1.16248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,1.16323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,1.16425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,1.16561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,1.16733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,1.16941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,1.17169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,1.17389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,1.17556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,1.1762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,1.17552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,1.17358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,1.1708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,1.16778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,1.16505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,1.16292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,1.1615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,1.16074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,1.16054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,1.16076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,1.16126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,1.16193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,1.16268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,1.1634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,1.16402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,1.16448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,1.16473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,1.16476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,1.16458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,1.16422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,1.16375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,1.16323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,1.1627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,1.16221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,1.16179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,1.16145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,1.1612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,1.16101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,1.16089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,1.16083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,1.1608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,1.16081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,1.16084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,1.16088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,1.16094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,1.16102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,1.16109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,1.16118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,1.16128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,1.16139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,1.16151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,1.16165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,1.1618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,1.16198
