batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1074,2.63529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1075,2.62184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1076,2.61297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1077,2.61226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1078,2.60646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1079,2.59542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1080,2.58756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1081,2.58443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1082,2.58057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1083,2.5715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1084,2.56199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1085,2.55671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1086,2.55259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1087,2.54741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1088,2.53974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1089,2.53146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1090,2.52436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1091,2.51862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1092,2.51344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1093,2.5089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1094,2.50458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1095,2.49972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1096,2.49695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1097,2.49301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1098,2.49449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1099,2.49229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1100,2.50021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,30.1152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1101,2.49291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1102,2.49497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1103,2.47213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1104,2.45205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1105,2.43637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1106,2.43133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1107,2.43279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1108,2.43286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1109,2.42939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1110,2.41639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1111,2.40287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1112,2.39362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1113,2.39043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1114,2.3903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1115,2.38658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1116,2.38081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1117,2.37049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1118,2.36118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1119,2.35712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1120,2.35659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1121,2.35944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1122,2.35876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1123,2.35654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1124,2.3487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1125,2.34669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1126,2.33992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1127,2.32284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1128,2.30288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1129,2.29927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1130,2.30278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1131,2.29344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1132,2.27984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1133,2.28173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1134,2.29721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1135,2.33688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1136,2.532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1137,2.48588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1138,2.32386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1139,2.34666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1140,2.39913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1141,2.3916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1142,2.36668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1143,2.47684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1144,2.36251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1145,2.66792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1146,2.4152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1147,2.45695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1148,2.50172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1149,2.42951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1150,2.3883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1151,2.42159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1152,2.32419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1153,2.37017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1154,2.3049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1155,2.30363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1156,2.3862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1157,2.32342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1158,2.34273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1159,2.30026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1160,2.29594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1161,2.26514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1162,2.27875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1163,2.21022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1164,2.22674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1165,2.20771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1166,2.17416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1167,2.18215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1168,2.13643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1169,2.23189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1170,2.15988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1171,2.19539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1172,2.23323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1173,2.21383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1174,2.1505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1175,2.21355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1176,2.25126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1177,2.26051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1178,2.15123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1179,2.23044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1180,2.17711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1181,2.11798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1182,2.13273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1183,2.15298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1184,2.11089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1185,2.08451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1186,2.09412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1187,2.13326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1188,2.06697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1189,2.0496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1190,2.05554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1191,2.05649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1192,2.04153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1193,2.00977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1194,1.99969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1195,2.0062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1196,1.99309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1197,1.96974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1198,1.96441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1199,1.96863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1200,1.96403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,28.2158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1201,1.94945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1202,1.93561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1203,1.92908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1204,1.9266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1205,1.92509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1206,1.92481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1207,1.9189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1208,1.90374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1209,1.89133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1210,1.88373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1211,1.88078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1212,1.8762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1213,1.86809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1214,1.85735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1215,1.85286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1216,1.84993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1217,1.84216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1218,1.83422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1219,1.82809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1220,1.82295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1221,1.8182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1222,1.81186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1223,1.80375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1224,1.79826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1225,1.79364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1226,1.78857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,1.78302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,1.77655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,1.76975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,1.76426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,1.75917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,1.75416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,1.74932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,1.74454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,1.73933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,1.73447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,1.72947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,1.72464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,1.72049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,1.71752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,1.71638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,1.71792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,1.72483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,1.73898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,1.75337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,1.75254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,1.72913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,1.69399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,1.66935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,36.566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,35.4747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,34.9751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,33.6411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,31.1285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,29.8963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,29.7063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,30.265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,30.1169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,29.2477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,28.1562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,27.7003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,27.403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,27.2272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,27.0666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,26.663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,26.0066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,25.635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,25.4851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,25.2546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,24.9634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,24.4411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,23.7452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,23.3355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,23.1929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,23.3752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,24.7504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,24.1797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,23.7954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,23.8277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,23.9658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,23.7671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,23.8375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,23.579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,23.6163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,23.4336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,23.1869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,23.0628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,22.8602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,22.6605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,22.4055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,22.279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,22.0764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,21.8827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,21.6612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,21.498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,21.3214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,21.1376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,20.9705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,20.8048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,20.6532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,20.4577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,20.2426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,19.9283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,20.1472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,20.5169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,22.3298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,20.6389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,21.3757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,19.7629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,20.1184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,19.6605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,19.9085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,19.4069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,19.4667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,19.2513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,19.0789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,19.0278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,18.7417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,18.6782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,18.4939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,18.2425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,18.0826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,17.8386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,17.5464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,17.6281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,17.6185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,17.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,17.1837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,17.1413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,17.0753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,16.9843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,16.8504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,16.7153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,16.619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,16.4985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,16.4145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,16.3581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,16.2609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,16.1593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,16.3793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,16.2218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,16.1619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,16.1677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,19.5664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,19.3368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,17.4038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,19.2286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,19.2218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,18.1116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,19.9635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,25.5649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,19.9305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,19.636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,18.7307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,19.1219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,19.1473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,18.3251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,17.5871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,18.8493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,17.2129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,17.7721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,17.5756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,16.7695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,16.7155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,16.7387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,16.2344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,15.909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,15.7943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,15.8599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,15.5786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,15.5664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,15.3529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,15.1785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,15.1445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,15.5068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,15.0953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,14.735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,14.4536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,14.3429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,14.2935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,14.2727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,14.1734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,14.0905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,13.9633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,13.8335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,13.7662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,13.7067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,13.621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,13.5331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,13.438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,13.3629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,13.2865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,13.1939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,13.0912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,13.0293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,12.9492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,12.8924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,12.8259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,12.7632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,12.683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,12.563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,12.4853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,12.4307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,12.3554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,12.2675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,12.1811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,12.1023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,12.0262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,12.0097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,12.1757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,12.5206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,11.9144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,12.3408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,11.7884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,11.8384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,11.5749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,11.832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,11.3068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,11.4283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,11.1424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,11.0964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,11.3505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,11.612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,11.0615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,10.9287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,11.1174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,10.8172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,10.9661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,10.844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,10.6973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,10.7625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,10.5396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,10.5512
