batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,2.07423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,2.04264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,2.01922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,1.99499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,1.97519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,1.95488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,1.93727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,1.92035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,1.90533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,1.89201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,1.87939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,1.86827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,1.85736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,1.84806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,1.839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,1.83054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,1.82234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,1.81462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,1.80758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,1.80127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,1.79548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,1.78989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,1.78457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,1.77939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,1.7746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,1.77001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,1.76586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,1.76176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,1.7579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,1.7542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,1.7508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,1.74749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,1.74434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,1.74126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,1.73829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,1.73539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,1.7326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,1.72986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,1.72723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,1.72471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,1.72225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,1.71995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,1.71769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,1.71544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,1.71319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,1.71102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,1.7089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,1.70682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,1.70481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,1.7028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,1.70083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,1.69888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,1.69692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,1.69495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,1.69304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,1.69113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,1.6892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,1.6873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,1.68524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,1.68347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,1.68174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,1.67995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,1.67812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,1.6763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,1.67459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,1.67297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,1.67133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,1.66971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,1.66806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,1.66657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,1.66501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,1.66352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,1.66201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,1.66047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,1.65904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,1.6575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,1.65611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,1.65475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,1.6534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,1.65203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,1.65064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,1.64923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,1.64781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,1.64643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,1.64504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,1.64369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,1.64233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,1.64096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,1.63959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,1.63828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,1.63699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,1.67442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,1.6357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,1.63434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,1.63311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,1.63187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,1.63057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,1.62927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,1.62796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,1.6266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,1.62525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,1.62394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,1.62269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,1.6214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,1.62012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,1.61883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,1.61751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,1.61626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,1.61495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,1.61369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,1.61246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,1.6112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,1.6099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,1.60852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,1.60711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,1.60587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,1.60449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,1.603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,1.60164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,1.6003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,1.59889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,1.59748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,1.596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,1.5945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,1.59328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,1.59191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,1.59047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,1.58892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,1.58758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,1.58631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,1.58495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,1.5835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,1.582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,1.58051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,1.57917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,1.5778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,1.57634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,1.575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,1.5736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,1.57215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,1.57063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,1.56923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,1.56778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,1.56625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,1.56469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,1.56317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,1.56172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,1.56016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,1.55861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,1.55715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,1.55562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,1.55403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,1.5526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,1.55109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,1.54944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,1.54782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,1.5463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,1.54471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,1.54306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,1.54146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,1.53986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,1.53818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,1.53653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,1.53488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,1.53325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,1.53155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,1.5299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,1.52825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,1.52652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,1.52473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,1.52305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,1.52132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,1.51955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,1.51784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,1.5161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,1.51431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,1.51248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,1.5107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,1.50888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,1.50705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,1.50524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,1.5034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,1.50151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,1.49973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,1.49788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,1.49599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,1.49415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,1.49228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,1.49036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,1.48852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,1.4866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,1.48459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,1.76288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,1.48266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,1.48069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,1.47874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,1.47672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,1.47478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,1.47275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,1.47079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,1.4688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,1.46674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,1.46461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,1.46268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,1.46064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,1.45843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,1.45634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,1.4543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,1.45218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,1.44998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,1.44773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,1.44567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,1.44355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,1.44127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,1.43906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,1.43694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,1.43473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,1.43245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,1.4301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,1.42811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,1.42592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,1.42349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,1.4211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,1.41892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,1.41663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,1.41422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,1.41172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,1.40957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,1.40724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,1.40469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,1.4022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,1.39987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,1.39745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,1.39493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,1.39234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,1.38975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,1.38741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,1.3849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,1.3822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,1.3797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,1.37724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,1.37468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,1.37201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,1.36931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,1.36671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,1.36404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,1.36127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,1.35865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,1.35595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,1.3532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,1.35051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,1.34782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,1.34497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,1.34229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,1.33956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,1.33681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,1.33431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,1.33148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,1.32873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,1.32608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,1.32328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,1.32046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,1.3178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,1.31497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,1.31227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,1.3096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,1.30681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,1.30394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,1.30137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,1.29865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,1.29567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,1.29298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,1.29025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,1.28747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,1.28482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,1.282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,1.2794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,1.27682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,1.27405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,1.27123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,1.26864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,1.266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,1.26329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,1.26054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,1.25798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,1.25527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,1.25256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,1.25001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,1.24727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,1.24469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,1.24213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,1.23948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,1.23675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,1.94189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,1.23407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,1.23142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,1.22871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,1.22606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,1.22348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,1.22091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,1.21834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,1.21571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,1.21308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,1.21062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,1.20794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,1.20546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,1.20304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,1.20045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,1.19797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,1.19539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,1.1929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,1.19038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,1.18766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,1.1851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,1.18279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,1.18026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,1.17745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,1.1751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,1.17243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,1.16984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,1.16749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,1.16483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,1.16279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,1.16034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,1.1575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,1.15545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,1.15323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,1.15054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,1.14767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,1.14525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,1.14297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,1.14057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,1.13824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,1.13576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,1.13338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,1.13112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,1.12879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,1.12653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,1.1242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,1.12194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,1.11971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,1.11736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,1.1154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,1.11318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,1.11086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,1.10875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,1.10663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,1.10441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,1.10233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,1.10031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,1.09828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,1.09618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,1.09412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,1.09224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,1.09017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,1.08838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,1.08636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,1.0847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,1.08283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,1.08064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,1.07888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,1.07706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,1.07525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,1.07363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,1.07168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,1.07019
