batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,0.653816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,0.653815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,0.653815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,0.653814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,0.653814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,0.653813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,0.653812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,0.653812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,0.653811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,0.653811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,0.653809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,0.653808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,0.653808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,0.653807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,0.653807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,0.653806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,0.653805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,0.653805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,0.653804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,0.653804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,0.653803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,0.653803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,0.653802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,0.653802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,0.653801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,0.653801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,0.6538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,0.653799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,0.653799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,0.653798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,0.653798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,0.653797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,0.653797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,0.653796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.572391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,0.653796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,0.653795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,0.653795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,0.653794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,0.653794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,0.653793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,0.653793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,0.653792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,0.653792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,0.653791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,0.653791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,0.65379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,0.65379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,0.653789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,0.653789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,0.653788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,0.653788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,0.653787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,0.653787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,0.653786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,0.653786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,0.653785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,0.653785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,0.653784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,0.653784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,0.653783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,0.653783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,0.653782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,0.653782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,0.653781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,0.653781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,0.653781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,0.65378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,0.65378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,0.653779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,0.653779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,0.653778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,0.653778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,0.653777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,0.653777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,0.653777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,0.653776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,0.653776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,0.653775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,0.653775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,0.653774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,0.653774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,0.653773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,0.653773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,0.653773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,0.653772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,0.653772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,0.653771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,0.653771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,0.653771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,0.65377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,0.65377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,0.653769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,0.653769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,0.653768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,0.653768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,0.653768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,0.653767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,0.653767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,0.653766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,0.653766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,0.653766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,0.653765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,0.653765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,0.653764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,0.653764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,0.653764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,0.653763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,0.653763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,0.653763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,0.653762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,0.653762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,0.653761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,0.653761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,0.653761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,0.65376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,0.65376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,0.653759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,0.653759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,0.653759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,0.653758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,0.653758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,0.653758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,0.653757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,0.653757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,0.653757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,0.653756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,0.653756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,0.653756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,0.653755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,0.653755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,0.653755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,0.653754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,0.653754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,0.653753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.572336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,0.653753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,0.653753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,0.653752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,0.653752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,0.653752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,0.653751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,0.653751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,0.653751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,0.65375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,0.65375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,0.65375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,0.653749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,0.653749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,0.653749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,0.653748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,0.653748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,0.653748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,0.653747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,0.653747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,0.653747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,0.653746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,0.653746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,0.653746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,0.653745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,0.653745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,0.653745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,0.653744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,0.653744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,0.653744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,0.653744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,0.653743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,0.653743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,0.653742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,0.653742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,0.653742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,0.653742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,0.653741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,0.653741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,0.653741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,0.65374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,0.65374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,0.65374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,0.65374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,0.653739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,0.653739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,0.653739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,0.653738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,0.653738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,0.653738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,0.653738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,0.653737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,0.653737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,0.653737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,0.653736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,0.653736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,0.653736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,0.653736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,0.653735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,0.653735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,0.653735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,0.653734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,0.653734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,0.653734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,0.653734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,0.653733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,0.653733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,0.653733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,0.653732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,0.653732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,0.653732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,0.653732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,0.653731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,0.653731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,0.653731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,0.653731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,0.65373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,0.65373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,0.65373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,0.653729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,0.653729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,0.653729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,0.653729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,0.653728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,0.653728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,0.653728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,0.653728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,0.653727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,0.653727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,0.653727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,0.653727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,0.653726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,0.653726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,0.653726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,0.653726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,0.653726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,0.653725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,0.653725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,0.653725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,0.653724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,0.653724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.572295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,0.653724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,0.653724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,0.653723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,0.653723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,0.653723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,0.653723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,0.653722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,0.653722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,0.653722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,0.653722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,0.653721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,0.653721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,0.653721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,0.653721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,0.653721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,0.65372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,0.65372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,0.65372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,0.65372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,0.653719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,0.653719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,0.653719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,0.653719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,0.653718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,0.653718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,0.653718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,0.653718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,0.653718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,0.653717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,0.653717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,0.653717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,0.653717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,0.653716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,0.653716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,0.653716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,0.653716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,0.653716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,0.653715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,0.653715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,0.653715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,0.653715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,0.653715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,0.653714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,0.653714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,0.653714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,0.653714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,0.653713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,0.653713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,0.653713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,0.653713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,0.653713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,0.653712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,0.653712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,0.653712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,0.653712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,0.653712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,0.653711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,0.653711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,0.653711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,0.653711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,0.653711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,0.65371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,0.65371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,0.65371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,0.65371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,0.65371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,0.653709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,0.653709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,0.653709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,0.653709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,0.653707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,0.653707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,0.653707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,0.653706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,0.653706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,0.653706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,0.653706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,0.653706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,0.653706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,0.653705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,0.653705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,0.653705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,0.653705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,0.653705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,0.653704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,0.653704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,0.653704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,0.653704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,0.653704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,0.653704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,0.653703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,0.653703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,0.653703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,0.653703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,0.653703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,0.653702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,0.653702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,0.653702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,0.653702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,0.653702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.572261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,0.653702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,0.653701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,0.653701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,0.653701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,0.653701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,0.653701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,0.6537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,0.6537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,0.6537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,0.6537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,0.6537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,0.6537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,0.6537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,0.653699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,0.653699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,0.653699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,0.653699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,0.653699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,0.653699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,0.653698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,0.653698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,0.653698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,0.653698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,0.653698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,0.653697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,0.653697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,0.653697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,0.653697
