batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,12.5024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,12.5494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,12.493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,12.2402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,12.1602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,12.1864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,12.0932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,12.0577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,12.3062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,12.4244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,12.3716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,12.2485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,12.263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,12.1866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,11.9915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,12.3913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,12.4389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,12.3701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,12.0573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,12.2509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,12.7996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,15.0922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,15.6089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,14.6995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,13.887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,14.4135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,14.6772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,14.2034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,14.3234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,12.9703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,13.041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,15.298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,17.1296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,16.355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,15.5238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,14.6408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,14.5954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,15.1915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,15.4944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,15.9509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,15.6682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,15.2083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,14.9706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,14.4188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,14.0827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,14.5097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,14.6425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,14.4529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,14.0733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,13.7977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,13.4932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,13.405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,13.1303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,12.7932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,12.5944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,12.4229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,12.2414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,12.1395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,11.9878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,11.9448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,11.7566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.4836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,11.7945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,11.5733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,11.3473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,11.2302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,11.1877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,11.1192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,11.0473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,10.9574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,10.9138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,11.3037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,11.5219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,11.557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,11.6359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,11.624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,11.7213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,11.6274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,11.5336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,11.4554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,11.4067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,11.3151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,11.2261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,11.1689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,11.1292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,11.057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,11.0313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,10.9805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,10.9011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,10.7836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,10.7101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,10.6499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,10.5815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,10.5198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,10.5011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,10.4576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,10.4107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,10.369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,10.32
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,10.2891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,10.25
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,10.2072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,10.1726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,10.1432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,10.1278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,10.0907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,10.0491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,10.0111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,9.98971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,9.95914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,9.93032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,9.90263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,9.8715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,9.84706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,9.82354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,9.78868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,9.76327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,9.74111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,9.71679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,9.69363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,9.66823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,9.64878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,9.62092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,9.59048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,9.55818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,9.51472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,9.42045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,9.63258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,9.60858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,9.62393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,9.58373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,9.5858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,9.5522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,9.54917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,9.51588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,9.50966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,9.48008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,9.47646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,9.44171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,9.42945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,9.4068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,9.38751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,9.37389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,9.35419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,9.34904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,9.32848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,9.32584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,9.31852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,9.29991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,9.27545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,9.27604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,9.29165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,9.27404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,9.27594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,9.25872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,9.24704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,9.23332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,9.21993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,9.20925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,9.19178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,9.18221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,9.1702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.8549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,9.15314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,9.14218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,9.13132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,9.11654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,9.10856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,9.09418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,9.08493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,9.07263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,9.06229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,9.05125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,9.04031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,9.03124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,9.01904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,9.01005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,8.99884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,8.98935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,8.97997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,8.96973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,8.96106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,8.95009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,8.94189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,8.9312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,8.92254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,8.91249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,8.90378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,8.89418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,8.88532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,8.87563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,8.86651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,8.85672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,8.84783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,8.83819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,8.82922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,8.81987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,8.81081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,8.80128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,8.79192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,8.78139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,8.76652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,8.75582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,8.74879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,8.74226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,8.73745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,8.71601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,8.70901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,8.71802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,8.70976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,8.65605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,8.64636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,8.64165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,8.63587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,8.6118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,8.59914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,8.60231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,8.60293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,8.60843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,8.57551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,8.5478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,8.54653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,8.54959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,8.53487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,8.51427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,8.49874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,8.49808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,8.4674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,8.45763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,8.44815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,8.43397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,8.43379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,8.42317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,8.3995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,8.39423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,8.38461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,8.36654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,8.3524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,8.35045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,8.34735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,8.32794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,8.31497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,8.3126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,8.30098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,8.28441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,8.2718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,8.26516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,8.26552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,8.24951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,8.23256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,8.22706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,8.2219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,8.20854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,8.19373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,8.18366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,8.18317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,8.17559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,8.16241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,8.14404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,8.13384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,8.13484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,8.13182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,8.12224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.8202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,8.10543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,8.11819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,8.11909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,8.11415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,8.07485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,8.07993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,8.07692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,8.04471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,8.05548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,8.02571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,8.01648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,8.0182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,8.0118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,7.98803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,7.97329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,7.9814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,7.96712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,7.9513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,7.93648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,7.93718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,7.93243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,7.91369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,7.90169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,7.89764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,7.8949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,7.88383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,7.87013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,7.85924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,7.85846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,7.85054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,7.84068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,7.82776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,7.82524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,7.8226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,7.81593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,7.80249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,7.79227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,7.78618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,7.78013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,7.78378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,7.76444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,7.76297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,7.76548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,7.77257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,7.76601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,7.75333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,7.74391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,7.7329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,7.72739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,7.72283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,7.71627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,7.70849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,7.70016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,7.69091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,7.68166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,7.67835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,7.66648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,7.66101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,7.65317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,7.6484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,7.63997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,7.63453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,7.62898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,7.63167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,7.64867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,7.80347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,7.78884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,7.68568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,7.61142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,7.65823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,7.61505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,7.6127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,7.6158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,7.58707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,7.57372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,7.5807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,7.57796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,7.56034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,7.54339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,7.5445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,7.54232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,7.52789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,7.51609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,7.51372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,7.51035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,7.50097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,7.4881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,7.48586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,7.48316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,7.47618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,7.46467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,7.45708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,7.45462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,7.45036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,7.44153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,7.43212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,7.42746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,7.42232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,7.41796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,7.41108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.6997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,7.40505
