batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,1.20299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,1.2032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,1.20334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,1.20334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,1.20322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,1.20299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,1.20269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,1.20247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,1.20237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,1.20223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,1.20221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,1.20225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,1.20221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.2021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.20197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.20183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.20165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.20151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.20144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.20137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.20128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.20124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.20124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.20111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.20104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.20099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.2009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.20078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.20068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.20065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.20057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.20047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.20041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.20039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.20033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.20025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.2002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.20015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.20007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.20003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.20003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.20001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.19998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.20001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.20012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.20021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.20033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.20053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.20081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.20109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.20143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.20166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.20183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.2019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.20174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.20139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.20096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.20056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.20018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.1999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.25095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.19976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.19974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.1997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.1996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.19947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.19931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.19908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.19877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.19844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.19817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.19799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.19783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.1977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.19768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.19764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.19766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.19763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.19757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.19751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.19749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.19746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.19738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.19727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.19719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.19715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.19713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.19708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.19701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.19706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.19714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.1972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.19729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.19746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.19774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.19812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.19858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.19915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.19988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.20077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.20172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.20254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.20305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.20319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.20269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.20168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.20025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.19876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.19737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.19637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.19584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.19572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.19585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.19621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.19655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.19686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.19707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.19711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.19694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.19661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.19629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.19591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.19563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.19542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.19526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.19514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.19516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.19517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.19523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.19528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.19528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.19521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.19518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.19508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.19501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.19492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.19478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.19469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.19453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.19446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.19434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.19429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.19424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.19417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.19414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.19405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.19399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.19399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.19396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.1939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.19393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.19392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.19397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.19405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.19415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.19426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.19438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.19466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.24637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.19497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.19543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.19666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.19732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.19796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.19836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.19852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.19824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.19766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.19686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.19606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.19539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.19504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.19494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.19521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.19566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.19627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.19688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.19732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.19744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.19726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.19672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.19605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.1953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.19468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.19421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.1939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.1937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.1936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.19345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.19333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.19312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.19292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.19272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.19255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.19241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.19229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.19226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.1922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.19225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.19227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.19234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.19242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.19249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.19256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.19257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.19264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.19264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.19272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.19283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.19291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.19307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.19327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.19349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.19372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.19404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.19438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.19468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.19507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.19544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.19572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.19595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.19607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.19604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.19588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.19551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.19508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.1945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.19396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.19342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.19288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.19245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.1921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.19182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.19162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.19142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.19133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.19127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.19118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.19118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.19119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.19117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.1912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.19123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.19128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.19132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.19138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.1914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.19147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.19156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.19159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.19172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.19187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.19201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.19223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.19248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.19279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.19314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.19352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.24463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.1939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.19435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.19479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.19522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.19551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.19578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.19595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.19595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.19588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.19574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.19557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.19544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.1954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.1955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.19569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.19604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.19643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.19662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.1966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.19616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.19533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.19414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.19294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.19189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.19112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.19066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.19046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.19046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.19053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.19073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.19096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.19122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.19138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.19159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.19172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.19178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.19171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.19161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.19148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.19133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.19122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.19115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.19113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.19117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.19121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.19134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.19149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.19168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.1918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.19201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.19223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.19246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.19266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.19291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.19316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.1934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.19363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.19382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.19396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.19401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.19396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.19376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.1935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.19315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.19273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.19221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.19177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.19136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.19099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.1907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.19043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.19028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.1902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.19017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.19021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.19029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.19042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.19058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.19077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.19099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.19117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.19141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.19165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.19186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.19204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.19212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.19221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.19225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.19223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.19218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.19209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.19196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.19187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.19181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.19181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.19186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.19198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.19216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.19241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.1927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.24434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.19302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.19336
