batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,13.0918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,12.4681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,11.9872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,11.3336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,10.7533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,10.4227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,10.1132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,9.51317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,8.97507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,8.66896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,8.3106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,8.15692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,7.96247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,7.75049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,7.50394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,7.26293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,6.97908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,6.80098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,6.71448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,6.45978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,6.43578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,6.15918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,6.02634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,5.95498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,5.79817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,5.68236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,5.56169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,5.35852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,5.19736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,5.16563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,5.16961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,4.91114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,4.80431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,4.6548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,4.31098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,4.06068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,3.88909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,3.83089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,3.76434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,3.54246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,3.42356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,3.3367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,3.21645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,3.08796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,3.04986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,2.97138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,2.80853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,2.7062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,2.60595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,2.54888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,2.50472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,2.41061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,2.36457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,2.31166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,2.20752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,2.19791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,2.18105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,2.12403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,2.11103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,2.07676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,2.19223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,1.97634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,2.06009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,2.01013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,2.01991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,2.02642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,1.95183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,1.94091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,1.87636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,1.8073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,1.80033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,1.79207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,1.74203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,1.70546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,1.66606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,1.65298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,1.65763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,1.70504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,1.65074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,1.57942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,1.59372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,1.56728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,1.56391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,1.52589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,1.50133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,1.51802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,1.48284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,1.46381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,1.43464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,1.40738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,1.40133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,1.373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,1.36581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,1.35324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,1.3248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,1.32176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,1.29149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,1.27697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,1.25404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,1.24531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,1.21908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,14.4536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,1.20766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,1.19314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,1.18024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,1.16952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,1.1507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,1.1429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,1.12457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,1.11628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,1.10064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,1.08839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,1.07516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,1.06137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,1.04761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,1.03285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,1.02489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,1.01416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,1.00541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,0.991928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,0.981018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,0.972634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,0.966861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,0.961368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,0.956103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,0.950406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,0.947463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,0.939215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,0.939218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,0.931463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,0.934578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,0.921523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,0.914595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,0.895391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,0.884049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,0.86957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,0.860052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,0.847535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,0.837441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,0.822451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,0.811232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,0.805455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,0.830848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,0.921932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,1.00083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,0.847056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,0.804303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,0.889033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,0.896405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,0.823374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,0.772418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,0.847302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,0.768753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,0.763937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,0.783043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,0.751822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,0.743482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,0.724273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,0.730134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,0.72008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,0.698503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,0.705457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,0.705246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,0.730581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,0.702614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,0.679582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,0.703009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,0.707771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,0.678317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,0.660351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,0.675245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,0.672524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,0.656219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,0.640531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,0.637311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,0.645245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,0.648066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,0.646797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,0.628848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,0.618602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,0.60523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,0.599366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,0.59162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,0.586551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,0.580587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,0.574295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,0.56911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,0.566538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,0.581039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,0.65756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,0.763452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,0.658753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,0.551954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,0.586605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,0.717547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,0.629773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,0.585981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,0.640268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,0.563213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,0.648533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,0.592585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,0.536033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,14.12
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,0.637619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,0.548609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,0.572684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,0.516648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,0.534397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,0.591995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,0.534323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,0.528357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,0.494247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,0.53743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,0.536445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,0.50823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,0.494694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,0.460464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,0.472736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,0.471323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,0.487055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,0.517815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,0.492849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,0.456721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,0.445186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,0.428705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,0.432964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,0.448946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,0.485496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,0.51744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,0.449594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,0.412972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,0.402875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,0.391993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,0.389981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,0.402224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,0.433033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,0.502733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,0.480794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,0.390874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,0.371659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,0.393422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,0.462569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,0.529637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,0.415641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,0.359375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,0.423747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,0.524008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,0.420925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,0.354808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,0.400904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,0.488378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,0.394903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,0.333342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,0.356242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,0.430331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,0.408866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,0.332093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,0.319135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,0.354902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,0.405501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,0.392583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,0.331709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,0.316428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,0.306026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,0.294066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,0.290777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,0.296203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,0.344442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,0.429317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,0.337635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,0.282507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,0.265879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,0.296397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,0.373994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,0.413112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,0.328595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,0.283248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,0.297388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,0.360721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,0.424208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,0.276863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,0.261457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,0.368329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,0.392697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,0.276369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,0.241918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,0.253042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,0.327618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,0.398177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,0.28116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,0.230443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,0.266295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,0.35853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,0.340368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,0.251214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,0.229273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,0.237084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,0.226626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,0.268629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,0.326384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,0.331772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,0.249771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,0.21731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,13.3928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,0.23905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,0.318519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,0.335572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,0.217765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,0.185247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,0.205234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,0.350515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,0.282984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,0.203486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,0.221422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,0.332778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,0.248106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,0.234844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,0.252345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,0.243234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,0.301213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,0.24585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,0.177403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,0.230903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,0.34257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,0.199921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,0.206549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,0.226698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,0.181812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,0.179285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,0.310001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,0.262706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,0.15736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,0.161999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,0.300188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,0.272853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,0.139893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,0.212361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,0.204145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,0.219256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,0.296694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,0.191478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,0.170282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,0.246641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,0.271933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,0.142881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,0.190798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,0.261766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,0.229742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,0.209504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,0.157584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,0.236257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,0.247117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,0.189935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,0.18656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,0.22405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,0.231934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,0.181057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,0.190604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,0.221393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,0.212728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,0.177225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,0.200573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,0.210043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,0.194847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,0.197958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,0.176813
