batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,5.72442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,5.52387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,5.43227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,5.27493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,5.12066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,4.94001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,4.79953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,4.69515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,4.56569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,4.46135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,4.34818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,4.22613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,4.07931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,4.0199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,3.93958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,3.84745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,3.74145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,3.66107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,3.59693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,3.52025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,3.42464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,3.35386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,3.27486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,3.24146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,3.22256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,3.37234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,3.29356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,3.10031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,2.89904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,2.8202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,2.79904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,2.77603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,2.6829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,2.60639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,2.55919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,2.56633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,2.51061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,2.45238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,2.39282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,2.27214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,2.2895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,2.13206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,2.07216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,2.06556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.98261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.98886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,29.6809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.96026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.97436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.91792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.81865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.71821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.71856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.74946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.7874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.61724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.53169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.53122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.61417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.50171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.40797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.35
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.30645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.28651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.31082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.3916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.53497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.32889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.30437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.21678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.18556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.30501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.30908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.22628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.1427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.29207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.20663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.20245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.02066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.16307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.27693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.28624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.1272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,0.937986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.12745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.1924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.18642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.18297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.31903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.58509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.3106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.3248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.39579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.17565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.30092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.12356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.24985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.59147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,2.00038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.90442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.82518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.73619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.69429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.64601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.49259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.47727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.44647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.2767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.28353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.21704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.15498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.02291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.00961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,0.927557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,0.95849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,0.956861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,0.814657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,0.815687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,0.748996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,0.797601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,0.893401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,0.989801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,0.763908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,0.676248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,0.632912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,0.685646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,0.723377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.03257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,0.954374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,0.707321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,0.934379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.00335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,0.674317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.0947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,0.836195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,0.696025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.13866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,0.597041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,0.859398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,0.674522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,0.660708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,0.666534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,0.672704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,0.698773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,0.492398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,0.697046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,28.6094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,0.67769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,0.555656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,0.540404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,0.65848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,0.505128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,0.497395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,0.540796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,0.469491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,0.55094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,0.525643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,0.554323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,0.37604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,0.406787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,0.341328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,0.461804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,0.369163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,0.547921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,0.354507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,0.585389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,0.479591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,0.423104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,0.406273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,0.506531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,0.56076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,0.361575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,0.621216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,0.4319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,0.596165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,0.461023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,0.495864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,0.587243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,0.551355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,0.521037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,0.508639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,0.437003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,0.571953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,0.383517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,0.553462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,0.355035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,0.535635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,0.504997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,0.387225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,0.461213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,0.384635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,0.365668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,0.485812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,0.234278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,0.583824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,0.41503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,0.474586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,0.417103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,0.394648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,0.457881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,0.370184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,0.501992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,0.368981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,0.495895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,0.328087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.549082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.372767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,0.573195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,0.397325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,0.557945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,0.512397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,0.43817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,0.399515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,0.453928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,0.422703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,0.355166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,0.336237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,0.416596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,0.400018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,0.335244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,0.422552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,0.375158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,0.421201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,0.282342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,0.400465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,0.365309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,0.389652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,0.309732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,0.317415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,0.413771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,0.335801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,0.288068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,0.397343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,0.305304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.341987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.293602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.383671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,0.312635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.308712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.288077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.30436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.33207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.320978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.314633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.211132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.358385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.332442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,29.1464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.270091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.321997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.368141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.306634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.241457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.380753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.330707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.233614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.360135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.282363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.213134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.332864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.261661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.319253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.231678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.326148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.279604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.3363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.174425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.401406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.237999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.308394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.27053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.361163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.28907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.276239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.337845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.222158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.283529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.166595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.385505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.259855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.393386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.400878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.237315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.403687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.283548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.239867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.361798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.23391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.31955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.301127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.251791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.266257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.236297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.236729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.353604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.217858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.255725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.21138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.302755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.246241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.287993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.188137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.296812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.228659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.329111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.184061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.332889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.28696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.257658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.258589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.237056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.21633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.28192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.241791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.267197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.223922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.281968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.228653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.291453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.206325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.278064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.21374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.299414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.235072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.261776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.234157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.239755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.198762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.284811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.260569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.187651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.177322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.291468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.251594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.231039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.282518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.426886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.202691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.4055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.321098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.361019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.288551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.389543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.278885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.424999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.377477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.330449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,28.3911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.337161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.263928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.318325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.253041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.319824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.22232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.445685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.388422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.326431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.356666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.246027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.316554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.234006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.226048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.242234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.295325
