batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,1.14357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,1.1429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,1.14254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,1.14261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,1.14308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,1.14375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,1.14442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,1.14482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,1.14477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,1.14413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,1.14297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,1.14157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,1.14015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,1.13891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,1.13793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,1.13724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,1.13676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,1.13645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,1.13624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,1.13612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,1.13608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,1.13611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,1.13623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,1.13642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,1.13665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,1.13686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,1.13706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,1.13723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,1.13742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,1.13762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,1.13782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,1.13808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,1.13843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,1.13881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,1.13929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,1.13986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,1.14052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,1.14131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,1.14215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.18073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,1.14299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,1.14387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,1.14466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,1.14526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,1.1455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,1.1454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,1.14479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,1.14379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,1.14251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,1.14114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,1.13978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,1.13864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,1.13772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,1.13712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,1.13675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,1.13659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,1.13657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,1.13668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,1.13691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,1.13722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,1.13762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,1.13809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,1.13866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,1.1393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,1.14002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,1.14083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,1.14167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,1.14252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,1.14324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,1.1437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,1.14383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,1.14355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,1.1429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,1.14203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,1.14105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,1.13999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,1.13902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,1.1382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,1.13748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,1.13687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,1.1364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,1.13605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,1.1358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,1.13565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,1.13556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,1.13552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,1.13553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,1.13557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,1.13564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,1.31748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,1.31315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,1.31148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,1.30987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,1.30861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,1.3076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,1.30629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,1.30536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,1.30435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,1.30357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,1.30244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,1.30169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,1.30109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,1.30015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,1.29946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,1.29878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,1.29818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,1.29781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,1.29731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,1.29688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,1.29645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,1.29598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,1.29566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,1.29536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,1.29496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,1.2946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,1.2943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,1.294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,1.29373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,1.29352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,1.29329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,1.29308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,1.29285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,1.29267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,1.2925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,1.29231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,1.29214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,1.29197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,1.29182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,1.29165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.29151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,1.29138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,1.29125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,1.29112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,1.29099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,1.29088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,1.29077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,1.29067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.29057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.29047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.29037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.29027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.29019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.2901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.29001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.28993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.28985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.28978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.2897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.28962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.28955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.28948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.28942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.28935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.28929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.28922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.28916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.2891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.28904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.28898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.28892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.28887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.28882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.28877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.28873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.28868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.28865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.28862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.28861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.28862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.28867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.28877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.28895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.28926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.28977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.29059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.29185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.29374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.29638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.29975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.30341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.30637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.30733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.30544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.30112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.29589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.29143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.28871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.28789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.2886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.29024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.16942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.29211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.29355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.29409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.29357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.29219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.29045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.28885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.28779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.28739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.28758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.28815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.28883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.28936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.2896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.28947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.28908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.28853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.28797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.28752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.28723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.28711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.28713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.28725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.28741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.28756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.28767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.28771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.28767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.28757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.28743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.28727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.28711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.28698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.28688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.28681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.28677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.28675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.28675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.28676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.28677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.28678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.28679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.2868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.2868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.2868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.28678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.28677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.28676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.28674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.28672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.2867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.28668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.28667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.28665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.28664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.28664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.28663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.28664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.28664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.28666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.28669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.28674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.2868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.28689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.28701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.28717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.28738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.28766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.28803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.28851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.28911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.28986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.29078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.29184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.29301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.29419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.29524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.29597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.29621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.29586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.29492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.29352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.29188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.29023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.28876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.28759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.28674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.28622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.28597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.28593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.28606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.28629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.28661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.28695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.28731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.28765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.28795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.2882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.2884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.28852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.16706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.28858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.28858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.28851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.2884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.28825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.28807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.28787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.28766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.28746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.28727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.28709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.28693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.28679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.28667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.28658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.2865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.28645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.28641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.28639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.28639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.2864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.28644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.2865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.28659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.2867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.28685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.28704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.28728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.28759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.28797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.28843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.28899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.28963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.29034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.29112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.2919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.29262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.29319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.29353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.29358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.29329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.29267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.29179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.29075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.28966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.2886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.28766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.28688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.28627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.28583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.28554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.28537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.28529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.28528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.28532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.2854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.28551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.28565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.2858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.28597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.28616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.28638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.28663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.2869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.28723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.28759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.28799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.28843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.28892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.28945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.28999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.29052
