batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,1.71819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,1.71814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,1.7181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,1.71806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,1.71801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,1.71796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.5337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,1.71792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,1.71788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,1.71783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,1.71779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,1.71775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,1.7177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,1.71766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,1.71762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,1.71757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,1.71753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,1.71749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,1.71745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,1.71741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,1.71737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,1.71733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,1.71728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,1.71724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,1.7172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,1.71716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,1.71712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,1.71708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,1.71704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,1.717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,1.71696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,1.71692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,1.71688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,1.71684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,1.7168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,1.71676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,1.71672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,1.71668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,1.71664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,1.71661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,1.71657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,1.71653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,1.71649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,1.71646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,1.71642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,1.71638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,1.71633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,1.7163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,1.71626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,1.71622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,1.71618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,1.71614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,1.7161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,1.71606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,1.71602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,1.71598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,1.71594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,1.7159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,1.71585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,1.71581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,1.71577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,1.71573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,1.71569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,1.71565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,1.71563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,1.71559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,1.71554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,1.71551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,1.71547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,1.71543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,1.7154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,1.71536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,1.71532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,1.71528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,1.71525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,1.71521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,1.71517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,1.71513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,1.71509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,1.71505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,1.71502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,1.71498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,1.71494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,1.71491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,1.71487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,1.71483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,1.71479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,1.71476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,1.71472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,1.71468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,1.71465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,1.7146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,1.71457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,1.71453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,1.71449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,1.71445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,1.71442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,1.71438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,1.71435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,1.71431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,1.71427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,1.71423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,1.71419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,1.71417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,1.71412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,1.71408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,1.71405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.53734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,1.71402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,1.71398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,1.71394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,1.71391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,1.71387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,1.71383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,1.71378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,1.71374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,1.71371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,1.71366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,1.71363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,1.7136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,1.71356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,1.71353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,1.71349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,1.71345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,1.71341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,1.71337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,1.71333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,1.71329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,1.71325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,1.71322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,1.71318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,1.71315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,1.71311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,1.71308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,1.71304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,1.713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,1.71295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,1.71291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,1.71289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,1.71285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,1.7128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,1.71277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,1.71273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,1.7127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,1.71266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,1.71262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,1.71258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,1.71253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,1.7125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,1.71245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,1.71242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,1.71239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,1.71235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,1.71231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,1.71227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,1.71223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,1.71219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,1.71214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,1.7121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,1.71205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,1.71204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,1.71199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,1.71193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,1.7119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,1.71186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,1.71182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,1.71178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,1.71173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,1.71169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,1.71164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,1.7116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,1.71155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,1.71151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,1.71146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,1.71142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,1.71139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,1.71133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,1.71129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,1.71125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,1.7112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,1.71115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,1.71112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,1.71106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,1.71102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,1.71098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,1.71093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,1.71089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,1.71084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,1.7108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,1.71076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,1.71071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,1.71066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,1.71062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,1.71057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,1.71053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,1.71048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,1.71044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,1.71039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,1.71034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,1.7103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,1.71025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,1.71021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,1.71016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,1.71012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,1.71008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,1.71003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,1.70999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,1.70994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.53911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,1.70989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,1.70982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,1.7098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,1.70976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,1.7097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,1.70963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,1.70959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,1.70954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,1.70948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,1.70946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,1.70942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,1.70937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,1.70931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,1.70927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,1.70921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,1.70918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,1.70914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,1.70908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,1.70901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,1.70896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,1.7089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,1.70886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,1.7088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,1.70877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,1.70872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,1.70867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,1.7086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,1.70855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,1.7085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,1.70844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,1.7084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,1.70833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,1.70831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,1.70826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,1.70818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,1.70814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,1.7081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,1.70804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,1.70798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,1.70791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,1.70789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,1.70785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,1.70776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,1.7077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,1.70767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,1.70762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,1.70756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,1.70748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,1.70742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,1.70738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,1.70729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,1.70727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,1.70722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,1.70716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,1.7071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,1.70703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,1.70696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,1.70691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,1.70684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,1.70679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,1.70673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,1.70666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,1.70661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,1.70655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,1.70648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,1.70643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,1.70636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,1.70631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,1.70624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,1.70618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,1.70613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,1.70606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,1.706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,1.70595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,1.70588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,1.70583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,1.70576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,1.7057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,1.70565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,1.70558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,1.70551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,1.70546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,1.70539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,1.70533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,1.70529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,1.70521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,1.70516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,1.70512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,1.70506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,1.705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,1.70492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,1.70485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,1.70479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,1.70472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,1.70467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,1.70462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,1.70457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,1.70451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,1.70443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,1.70435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.54411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,1.7043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,1.70423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,1.70417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,1.70412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,1.70406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,1.70399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,1.70392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,1.70385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,1.70383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,1.70375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,1.70367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,1.70362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,1.70357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,1.70351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,1.70344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,1.70336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,1.70328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,1.70326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,1.70319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,1.7031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,1.70305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,1.70299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,1.70293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,1.70286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,1.70279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,1.70271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,1.70266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,728,1.70256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,729,1.70244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,730,1.70236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,731,1.70226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,732,1.70215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,733,1.70202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,734,1.70192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,735,1.70179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,736,1.70167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,737,1.70157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,738,1.70145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,739,1.70132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,740,1.70119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,741,1.70107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,742,1.70097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,743,1.70083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,744,1.70071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,745,1.70061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,746,1.7005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,747,1.70038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,748,1.70025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,749,1.70012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,750,1.69998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,751,1.69989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,752,1.69978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,753,1.69962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,754,1.6995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,755,1.6994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,756,1.69929
