batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,0.243422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,0.32058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,0.303573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,0.375329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,0.219471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,0.213284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,0.420302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,0.257906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,0.204193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,0.325656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,0.238452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,0.280275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,0.243271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,0.318473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,0.144729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,0.206177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,0.39594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,0.134669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,0.20263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,0.351068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,0.152159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,0.584388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,0.477963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,0.321958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,0.518294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,0.389286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,0.382445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,0.433289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,0.218927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,0.403282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,0.342301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,0.262998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,0.261945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,0.192384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,0.336286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,0.17582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,0.351149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,0.286503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,0.257286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,0.351113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,0.3494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,0.273605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,0.154764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,0.317096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,0.152211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,0.262269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,0.291955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,0.120114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,0.578743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,0.518744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,0.326743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,0.390088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,0.278811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,0.383656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,0.168825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,0.410398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,0.335675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,0.316762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,0.278056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,0.311268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,0.337649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,0.169571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,0.197799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,0.277462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,31.0399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,0.196688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,0.348952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,0.287776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,0.291029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,0.316127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,0.147157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,0.144859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,0.267916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,0.173597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,0.361503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,0.324364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,0.21817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,0.247705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,0.164799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,0.116595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,0.316231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,0.272702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,0.198683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,0.180171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,0.259339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,0.248396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,0.177512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,0.133053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,0.303621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,0.301397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,0.105675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,0.102637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,0.273606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,0.220336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,0.217368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,0.196986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,0.225561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,0.221412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,0.160195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,0.111643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,0.304049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,0.307916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,0.0801729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,0.154704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,0.155754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,0.0865173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,0.269697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,0.19591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,0.252148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,0.265647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,0.104324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,0.141573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,0.174375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,0.115714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,0.262787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,0.202969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,0.231561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,0.260024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,0.0853996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,0.151362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,0.145917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,0.0857445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,0.253352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,0.199579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,0.210254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,0.21599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,0.140769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,0.127107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,0.217355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,0.202683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,0.146392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,0.10956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,0.242428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,0.21266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,0.151085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,0.14765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,0.182477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,0.154209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,0.206098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,0.172464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,0.196883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,0.204227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,0.111565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,0.0842573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,0.240014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,0.215301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,0.142505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,0.132068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,0.198569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,0.181557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,0.153451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,0.136104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,0.188273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,0.166742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,0.176618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,0.152742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,0.185722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,0.18225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,0.132584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,0.110514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,0.206762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,0.186328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,0.147907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,0.131054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,0.18939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,30.4807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,0.177266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,0.139734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,0.122648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,0.187453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,0.168925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,0.15522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,0.133584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,0.187297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,0.18085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,0.124724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,0.107701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,0.193838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,0.173837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,0.147062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,0.129446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,0.179949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,0.17068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,0.131458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,0.113585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,0.185004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,0.16835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,0.143276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,0.123714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,0.181561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,0.174151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,0.121838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,0.106265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,0.183604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,0.164958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,0.144391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,0.1266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,0.17171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,0.163889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,0.126972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,0.109261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,0.17852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,0.162812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,0.138529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,0.120034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,0.173156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,0.165656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,0.121002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,0.105574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,0.174714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,0.157477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,0.140859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,0.123113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,0.165107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,0.157902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,0.123382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,0.105877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,0.172689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,0.158118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,0.133066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,0.11522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,0.167728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,0.16039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,0.117609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,0.102631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,0.168901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,0.152816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.135759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.118403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.160318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.153484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.119451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.102411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.167664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.154089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.128161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.110807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.163018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.156071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.114078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.0995223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.163927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.148864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.131141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.114043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.156165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.149884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.115493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.0989183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.163238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.150495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.123927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.107014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.158582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.152107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.110961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.0967883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.159191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.145028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.127298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.110326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.1523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.146634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.111851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.0957021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.159189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,30.0905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.147186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.120168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.103645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.154476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.148443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.108193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.0943246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.154875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.141576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.123698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.106777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.149018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.143995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.108232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.0925899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.155503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.144068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.116953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.100774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.150598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.145025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.105676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.0919776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.151129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.138719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.120044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.103173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.146356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.14191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.104713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.0897364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.151908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.140871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.11442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.098443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.146916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.141907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.103225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.0895834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.148008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.136483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.116315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.0995879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.144085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.140101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.101531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.0873185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.148238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.13748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.112532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.0965539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.143517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.139189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.100685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.0870983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.145373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.134625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.112767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.0962906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.141885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.138252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.0988448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.0853163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.144663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.134186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.110832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.0947109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.140649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.137028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.0979888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.0846407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.142895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.132681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.109838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.0936085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.139553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.136249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.0965515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.0834947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.141519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.131409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.108864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.0926658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.138275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.135204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.0954378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.0825096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.140259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.130362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.107656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.0915371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.137189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.134265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.0943824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.0816628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.138867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.129106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.106723
