batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,1.82948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,1.82587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,1.82217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,1.81835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,1.81438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,1.81024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,1.80587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,1.80123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,1.79624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,1.79077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,1.78466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,1.77769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,1.76949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,1.75941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,1.74615
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,1.72691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,1.69511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,1.63734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,1.54524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,1.44513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,1.37094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,1.39646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,1.4156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,1.38387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,1.33971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,1.29327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,1.3146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,1.32796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,1.28499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,8.39615
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,1.271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,1.25785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,1.22582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,1.22634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,1.21892
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,1.1794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,1.16711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,1.16616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,1.15031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,1.13626
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,1.12246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,1.09852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,1.08228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,1.07498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,1.06053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,1.0409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,1.03108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,1.02061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,1.00086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,0.985726
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,0.974853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,0.960598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,0.94419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,0.933003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,0.920316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,0.904608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,0.891615
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,0.878248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,0.865663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,0.852532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,0.838448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,0.826629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,0.81328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,0.800059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,0.788237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,0.775791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,0.763755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,0.75078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,0.739182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,0.727544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,0.715473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,0.704097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,0.692541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,0.681377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,0.669937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,0.659406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,0.648235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,0.637447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,0.626694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,0.616316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,0.605482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,0.595093
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,0.584393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,0.573765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,0.562872
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,0.551873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,0.540285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,0.528504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,0.516155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,0.503037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,0.489564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,0.475429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,0.461071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,0.446895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,0.433059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,0.420073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,0.407928
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,0.39644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,0.385355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,0.374264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,0.362934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,0.350904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,0.337983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,0.324419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,0.311249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,0.301446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,0.310474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,0.384483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,0.380387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,0.277111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,0.238585
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,0.229665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,0.254799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,0.343685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,0.258413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,0.192017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,0.176153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,0.183328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,0.26578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,0.235994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,0.163074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,0.163627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,0.235243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,0.16795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,0.142908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,0.189462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,0.185443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,0.114734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,0.140807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,0.194987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,8.30958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,0.127233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,0.101141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,0.162024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,0.143674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,0.113002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,0.109893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,0.177075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,0.0710053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,0.075439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,0.125375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,0.11371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,0.167773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,0.108586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,0.0612763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,0.171258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,0.134506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,0.117557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,0.103555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,0.143274
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,0.116141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,0.102525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,0.0659347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,0.208891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,0.0654711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,0.313059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,0.292902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,0.13524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,0.218981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,0.207419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,0.166167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,0.198639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,0.129586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,0.218086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,0.273769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,0.17535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,0.169916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,0.179159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,0.147752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,0.159209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,0.147721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,0.126915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,0.127785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,0.125313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,0.103425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,0.146232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,0.126852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,0.122799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,0.118644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,0.0985349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,0.163626
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,0.0628893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,0.214327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,0.183485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,0.131221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,0.132556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,0.160347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,0.135868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,0.157806
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,0.132547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,0.17068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,0.1541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,0.143342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,0.12711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,0.156649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,0.14339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,0.143712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,0.113905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,0.176876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,0.173967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,0.0950421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,0.0761598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,0.171787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,0.131838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,0.169828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,0.156542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,0.124504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,0.131314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,0.11666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,0.0715216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,0.198404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,0.194758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,0.058368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,0.108813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,0.0930848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,0.0755556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,0.100373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,0.0800602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,0.0888701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,0.0552074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,0.158926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,0.102784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,0.182557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,0.199163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,0.0563692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,0.1759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,0.149226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,0.0960917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,0.120458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,0.0774207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,0.13606
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,8.38589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,0.0617411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,0.149736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,0.147131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,0.0711907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,0.122701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,0.102807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,0.101088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,0.0887202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,0.113721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,0.100873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,0.0982061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,0.0941638
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,0.0835749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,0.1001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,0.0612377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,0.0735126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,0.0869123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,0.0247528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,0.0781317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,0.0519327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,0.0635252
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,0.0754918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,0.041678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,0.0658965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,0.0514342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,0.0573146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,0.0891523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,0.0222708
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,0.101798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,0.0506272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,0.106452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,0.0861328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,0.0935778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,0.0779918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,0.104325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,0.0756697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,0.109339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,0.106863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,0.0630243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,0.0756031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,0.0676714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,0.0538421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,0.105886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,0.0675275
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,0.132346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,0.141944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,0.0749123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,0.126532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,0.086592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,0.123296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,0.139794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,0.0724358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,0.134484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,0.125169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,0.0810921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,0.111688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,0.0725348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,0.118495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,0.0925489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,0.11047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,0.105494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,0.0795399
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,0.0936226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,0.0539813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,0.137026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,0.125541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,0.0727097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,0.100595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,0.0786544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,0.101911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,0.0821816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,0.112211
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,0.101787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,0.0937286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,0.0862374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,0.0972016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,0.0775857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,0.0896553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,0.0713076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,0.0773027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,0.0804034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,0.0704104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,0.0774253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,0.0599976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,0.0993736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,0.0644605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,0.141214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,0.139625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,0.0562684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,0.0895173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,0.0579773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,0.103234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,0.081198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,0.0874087
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,0.0772614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,0.0803933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,0.0882359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,0.0490343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,0.144847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,0.113186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,8.44615
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,0.110334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,0.118757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,0.0700061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,0.0617598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,0.106298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,0.0675615
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,0.134324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,0.114519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,0.101794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,0.103325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,0.0894434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,0.0761198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,0.112759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,0.0858677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,0.110604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,0.0988388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,0.100659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,0.0880595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,0.100399
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,0.0825342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,0.112714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,0.0886475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,0.113917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,0.10435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,0.0959915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,0.0840308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,0.107658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,0.0929321
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,0.106032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,0.0920293
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,0.104491
