batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1094,0.250111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1095,0.24574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1096,0.248075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1097,0.243622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1098,0.247883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1099,0.249738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1100,0.259108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,7.80088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1101,0.251302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1102,0.250004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1103,0.243781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1104,0.248574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1105,0.242777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1106,0.247237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1107,0.246526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1108,0.25591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1109,0.244898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1110,0.242917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1111,0.238084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1112,0.24659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1113,0.241753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1114,0.246873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1115,0.24604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1116,0.256949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1117,0.241781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1118,0.23728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1119,0.230489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1120,0.241269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1121,0.242577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1122,0.247522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1123,0.242599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1124,0.261393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1125,0.235482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1126,0.232333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1127,0.2257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1128,0.226775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1129,0.220656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1130,0.240709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1131,0.249851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1132,0.277257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1133,0.245592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1134,0.231379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1135,0.218216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1136,0.220619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1137,0.219173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1138,0.242084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1139,0.2785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1140,0.245849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1141,0.22104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1142,0.224808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1143,0.212366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1144,0.22618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1145,0.24425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1146,0.284071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1147,0.243824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1148,0.214781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1149,0.214218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1150,0.209987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1151,0.244097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1152,0.284897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1153,0.222209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1154,0.199297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1155,0.192207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1156,0.190017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1157,0.202916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1158,0.246567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,0.280992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,0.244935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,0.199855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,0.191359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,0.197099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,0.243976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,0.269163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,0.23515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,0.190305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,0.186488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,0.216986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,0.289601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,0.195195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,0.17189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,0.173878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,0.242586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,0.308914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,0.168207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,0.23733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,0.361915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,0.197612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,0.533471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,0.196538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,0.619286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,0.598634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,0.261458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,0.535118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,0.253226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,0.553663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,0.539841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,0.375599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,0.457626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,0.273682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,0.469421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,0.382663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,0.364284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,0.329223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,0.378149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,0.344059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,0.324664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,0.270535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,0.343172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,7.74376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,0.302024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,0.374438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,0.244038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,0.395325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,0.288313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,0.442334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,0.313237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,0.407531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,0.396004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,0.30951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,0.368626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,0.280352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,0.290478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,0.288075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,0.211703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,0.274228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,0.217374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,0.240202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,0.250545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,0.216053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,0.26053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,0.197307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,0.18985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,0.228799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,0.187742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,0.173617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,0.187147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,0.211378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,0.171304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,0.167283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,0.206596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,0.194668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,0.151011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,0.154107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,0.174459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,0.206312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,0.155746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,0.147102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,0.161207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,0.216059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,0.168959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,0.139688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,0.131383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,0.149844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,0.196931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,0.199598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,0.137149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,0.125281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,0.148915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,7.87357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,7.5872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,7.21755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,7.04565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,7.0047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,7.00076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,6.95012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,6.91677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,6.83525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,6.85468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,6.76273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,6.73003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,6.68635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,6.66718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,6.67733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,6.6506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,6.57549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,6.53826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,6.50501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,6.4977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,6.53679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,6.47738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,6.40146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,6.39328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,6.38419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,6.33938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,6.28805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,6.24431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,6.19789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,6.16322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,6.12973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,6.09202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,6.05943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,6.02853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,5.98684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,5.94715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,5.90872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,5.86892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,5.83704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,5.79452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,5.73585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,5.68468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,5.6196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,5.21584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,5.07976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,5.04799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,5.02085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,4.98995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,4.97362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,4.93792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,4.92485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,4.89157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,4.87874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,4.87977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,4.87148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,4.80187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,5.09408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,4.83764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,4.9584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,4.77002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,4.77342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,4.74334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,4.72863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,4.71884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,4.71194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,4.70522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,4.69501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,4.68244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,4.66945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,4.65774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,6.29375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,5.84714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,5.53885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,5.21208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,5.55728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,5.57799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,6.35292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,7.88554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,6.94225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,7.81186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,7.94904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,8.14496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,6.81616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,6.69053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,6.73997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,6.73635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,6.53782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,6.47085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,6.35594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,6.27601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,6.17907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,5.54512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,5.44769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,5.33166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,5.24077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,5.55789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,5.14624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,5.72015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,6.61238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,5.21354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,5.66535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,6.35328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,5.5398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,5.97045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,5.48423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,5.29941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,5.20326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,5.1876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,5.17051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,6.06311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,6.05903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,6.04538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,6.05014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,6.01033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,5.99399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,5.96484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,5.93095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,5.91535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,5.90261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,5.87368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,5.80252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,5.73538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,5.65603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,5.56942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,5.49094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,5.45153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,5.41427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,5.33669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,5.27785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,5.22225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,5.16494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,5.11132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,5.06332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,5.01848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,4.97314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,4.92282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,4.86664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,4.81522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,4.78097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,4.76132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,4.74975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,4.74328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,4.73923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,4.7362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,4.73275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,4.72823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,4.72342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,4.71905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,5.15619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,4.7184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,4.71452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,4.71945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,4.72311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,4.75164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,4.66069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,5.09232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,5.19706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,5.92474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,6.31641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,6.2275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,6.11375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,6.01492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,5.92091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,5.84417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,5.75645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,5.03286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,5.14214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,5.17962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,5.19047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,5.94248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,5.73253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,5.26112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,5.41339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,5.31547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,5.13458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,5.10117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,5.55329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,5.07333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,4.99363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,4.97982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,4.97585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,4.97023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,4.94016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,4.89205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,4.87743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,4.86306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,4.83635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,4.83037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,4.82486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,4.82238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,5.01943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,4.89637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,6.75415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,6.19788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,5.99187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,6.0304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,6.20043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,5.85509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,5.37613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,5.48971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,5.44234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,4.98568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,7.02678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,4.93819
