batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,1.28481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,1.24292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,1.24292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,1.23776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,1.21972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,1.20643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,1.18065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,1.16977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,1.18083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,1.18337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,1.23153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,1.22108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,1.13227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,1.1141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,1.14731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,1.21897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,1.15005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,1.09104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,1.05691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,1.06478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,1.11428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,1.16512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,1.25241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,1.06303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,11.9571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,1.21106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,1.39439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,1.18853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,1.19295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,1.22495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,1.05839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,1.25678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,1.03961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,1.16161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,1.1081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,1.03633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,1.11292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,0.990706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,1.06073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,1.02798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,0.95766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,1.00476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,0.967611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,0.964038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,0.931257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,0.954142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,0.898477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,0.91305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,0.906423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,0.90383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,0.883977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,0.864369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,0.86679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,0.861985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,0.881491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,0.875084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,0.854672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,0.826492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,0.818107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,0.831345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,0.893051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,0.908705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,0.919244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,0.822201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,0.784366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,0.811095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,0.897136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,0.97409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,0.806205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,0.766724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,0.830702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,0.902999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,0.932761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,0.754637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,0.97964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,1.05388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,0.896994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,0.972728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,1.02729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,0.781154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,0.988346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,0.764885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,0.801904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,0.867426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,0.803685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,0.749231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,0.910371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,0.801077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,0.737018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,0.875362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,2.06217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,2.04793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,0.902348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,1.42405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,1.25204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,1.43635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,1.29341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,1.35363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,1.1391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,1.22378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,1.06707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,1.05638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,0.99104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,1.13582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,0.990741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,0.925189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,0.958671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,0.919773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,0.808884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,0.896904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,0.836511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,0.771007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,0.733018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,0.730668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,0.781576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,0.777462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,0.749393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,0.69228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,0.672242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,0.692345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,0.6814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,0.6615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,0.635094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,0.602111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,0.586884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,12.1468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,0.56311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,0.552201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,0.538958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,0.548233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,0.611257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,0.786461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,0.788742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,0.541081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,0.558856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,0.800046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,0.659241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,0.513158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,0.562173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,0.779544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,0.579318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,0.506063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,0.61848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,0.71062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,0.492313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,0.488308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,0.674824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,0.567416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,0.463015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,0.441981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,0.520846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,0.682088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,0.487012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,0.414327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,0.480074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,0.657203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,0.539439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,0.407836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,0.424443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,0.560443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,0.601435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,0.46668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,0.431429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,0.547175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,0.572664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,0.481687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,0.395772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,0.42297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,0.424576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,0.576106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,0.516455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,0.407035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,0.39134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,0.355906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,0.415552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,0.548342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,0.558496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,0.378997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,0.362303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,0.407014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,0.438366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,0.473469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,0.556903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,0.396272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,0.328438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,0.363695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,0.490801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,0.552691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,0.380746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,0.37745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,0.425375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,0.41307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,0.550921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,0.455953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,0.311962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,0.33844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,0.573971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,0.443129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,0.298313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,0.310836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,0.323748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,0.406604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,0.465579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,0.445152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,0.400164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,0.32747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,0.340511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,0.504811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,0.431469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,0.32331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,0.325758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,0.415442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,0.496994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,0.335974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,0.348342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,0.377596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,0.305969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,0.319486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,0.501644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,0.411213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,0.324959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,0.393471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,0.38474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,0.420782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,0.386355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,0.343988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,12.0756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,0.373421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,0.403803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,0.385786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,0.352301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,0.338249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,0.399191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,0.398472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,0.305341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,0.318382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,0.416001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,0.377882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,0.290685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,0.330098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,0.414316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,0.357639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,0.28729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,0.338093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,0.390374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,0.358055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,0.294608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,0.32588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,0.375111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,0.360605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,0.294461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,0.320285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,0.351158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,0.369763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,0.299853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,0.307573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,0.335046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,0.35927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,0.318246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,0.319057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,0.305702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,0.358128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,0.313888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,0.30531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,0.306628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,0.3562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,0.311077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,0.306147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,0.297441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,0.346724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,0.307074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,0.306658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,0.294204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,0.338122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,0.304002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,0.311821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,0.28891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,0.328952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,0.300636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,0.303284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,0.298494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,0.314837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,0.299181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,0.296048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,0.30448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,0.299893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,0.299514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,0.300343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,0.291579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,0.305309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,0.289684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,0.293294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,0.287461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,0.309559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,0.273693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,0.280291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,0.300522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,0.299354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,0.273999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,0.285691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,0.321407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,0.273455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,0.303278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,0.290177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,0.279677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,0.285984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,0.269781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,0.273979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,0.262198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,0.294458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,0.265846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,0.282543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,0.346815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,0.273551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,0.280385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,0.277757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,0.260534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,0.295437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,0.310331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,0.276042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,0.28271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,0.266242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,0.258311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,0.304537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,0.295788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,0.249972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,0.281921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,12.0234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,0.278656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,0.250442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,0.283927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,0.306328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,0.23042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,0.266581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,0.2928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,0.253867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,0.252553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,0.31327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,0.231583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,0.252324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,0.300903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,0.227704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,0.246753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,0.320311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,0.21648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,0.241233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,0.310995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,0.234691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,0.223982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,0.305556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,0.229206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,0.246711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,0.290676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,0.236289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,0.231515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,0.28116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,0.253503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,0.226564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,0.266921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,0.266009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,0.219811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,0.281627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,0.243799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,0.237284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,0.2636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,0.250387
