batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,3.95798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,3.95745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,3.95692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,3.95639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,3.95588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,3.95536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,3.95484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,3.95434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,3.95383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,3.95333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,3.95283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,3.95234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,3.95185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,3.95137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,3.95089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,3.95041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,3.94993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,3.94946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,3.94899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,3.94852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,3.94806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,3.9476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,3.94714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,3.94669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,3.94625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,3.9458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,3.94535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,3.9449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,3.94445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,3.94401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,3.94355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,3.94311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,3.94268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,3.94224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,3.94181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,3.94138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,3.94095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,3.94051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,3.94007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,3.93962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,3.93917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,3.93872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,3.93828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,3.93783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,3.93739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,3.93695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,3.93651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,3.93608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,3.93566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,3.93524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,3.93481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,3.93441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,3.934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,3.9336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,3.93321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,3.93281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,3.93243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,3.93205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,3.93167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,3.9313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,3.93093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,3.93055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,3.93019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,3.92982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,3.92946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,3.9291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,3.92875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,3.92839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,3.92804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,3.92769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,3.92734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,3.92699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,3.92665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,3.92631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,3.92597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,3.92563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,3.9253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,3.92495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,3.92462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,3.92428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,3.92394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,3.92359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,3.92325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,3.9229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,3.92256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,3.92222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,3.92187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,3.92153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,3.9212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,3.92086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,7.11621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,3.92053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,3.9202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,3.91987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,3.91955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,3.91921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,3.91887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,3.91853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,3.91819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,3.91785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,3.91751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,3.91716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,3.91683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,3.91649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,3.91616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,3.91584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,3.91551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,3.91519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,3.91486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,3.91455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,3.91424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,3.91392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,3.91361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,3.9133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,3.91298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,3.91266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,3.91235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,3.91204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,3.91173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,3.91142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,3.91111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,3.91079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,3.91048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,3.91016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,3.90985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,3.90953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,3.90922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,3.90891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,3.9086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,3.9083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,3.908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,3.90771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,3.90741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,3.90712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,3.90683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,3.90655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,3.90626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,3.90598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,3.9057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,3.90542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,3.90515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,3.90487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,3.9046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,3.90433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,3.90405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,3.90379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,3.90351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,3.90325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,3.90298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,3.90271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,3.90245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,3.90218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,3.90191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,3.90165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,3.90139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,3.90113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,3.90087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,3.90061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,3.90035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,3.90008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,3.89982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,3.89956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,3.8993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,3.89904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,3.89879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,3.89854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,3.89829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,3.89803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,3.89778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,3.89753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,3.89728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,3.89704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,3.89679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,3.89655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,3.8963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,3.89606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,3.89581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,3.89557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,3.89531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,3.89505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,3.89478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,3.89452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,3.89425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,3.89399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,3.89371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,3.89345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,3.89318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,3.89291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,3.89264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,3.89238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,3.89212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,7.07504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,3.89186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,3.8916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,3.89135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,3.89109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,3.89084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,3.8906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,3.89035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,3.8901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,3.88986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,3.88962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,3.88938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,3.88914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,3.88891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,3.88866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,3.88842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,3.88818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,3.88793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,3.88769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,3.88745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,3.88721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,3.88697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,3.88673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,3.8865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,3.88626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,3.88603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,3.8858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,3.88557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,3.88534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,3.88511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,3.88488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,3.88466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,3.88444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,3.88421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,3.884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,3.88377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,3.88356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,3.88334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,3.88313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,3.88291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,3.88269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,3.88248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,3.88227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,3.88206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,3.88184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,3.88163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,3.88141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,3.8812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,3.88099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,3.88078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,3.88057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,3.88036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,3.88016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,3.87994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,3.87974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,3.87953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,3.87932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,3.87911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,3.87891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,3.8787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,3.87848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,3.87827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,3.87806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,3.87785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,3.87764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,3.87743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,3.87722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,3.87701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,3.8768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,3.87658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,3.87637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,3.87615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,3.87594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,3.87573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,3.87552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,3.87531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,3.8751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,3.8749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,3.8747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,3.87449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,3.87429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,3.87409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,3.87389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,3.87369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,3.87349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,3.8733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,3.8731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,3.8729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,3.87271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,3.8725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,3.87231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,3.87212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,3.87192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,3.87173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,3.87153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,3.87134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,3.87115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,3.87095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,3.87076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,3.87057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,3.87037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,7.05134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,3.87019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,3.86999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,3.8698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,3.86961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,3.86941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,3.86922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,3.86903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,3.86884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,3.86865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,3.86846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,3.86827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,3.86808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,3.86788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,3.86769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,3.86751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,3.86731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,3.86712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,3.86694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,3.86674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,3.86655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,3.86637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,3.86618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,3.866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,3.86581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,3.86562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,3.86544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,3.86525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,3.86506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,3.86488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,3.8647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,3.86451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,3.86433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,3.86414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,3.86395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,3.86376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,3.86358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,3.86338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,3.86319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,3.86301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,3.86282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,3.86263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,3.86245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,3.86226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,3.86207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,3.86189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,3.8617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,3.86151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,3.86133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,3.86114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,3.86095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,3.86077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,3.86059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,3.8604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,3.86022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,3.86004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,3.85985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,3.85967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,3.85949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,3.85931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,3.85912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,3.85894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,3.85876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,3.85858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,3.85839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,3.85821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,3.85803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,3.85785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,3.85767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,3.85749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,3.85731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,3.85713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,3.85695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,3.85677
