batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.141658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.252463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.197957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.23164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.234636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,59.2927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,57.1993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,55.56
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,53.7216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,51.6036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,47.659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,46.8602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,45.1815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,43.9915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,42.5454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,40.9419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,40.0289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,38.9826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,38.0958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,36.8714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,36.3025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,35.8945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,35.1736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,34.5465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,34.0024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,33.5645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,33.11
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,32.7345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,33.0281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,32.1795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,32.0278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,31.4808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,30.8253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,30.2122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,29.6475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,29.2521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,27.9534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,27.5751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,27.4602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,26.4912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,26.4484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,26.1766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,25.3457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,24.9839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,24.7118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,24.4326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,24.1062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,23.6869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,23.319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,23.1517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,22.9376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,22.5976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,22.2877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,22.041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,21.7188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,21.3819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,21.0516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,20.6965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,20.1592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,19.4126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,18.9543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,18.7627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,18.5394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,18.1839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,17.8081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,17.45
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,16.9162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,16.4861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,16.1874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,15.923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,15.7998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,15.8072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,15.5095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,15.3549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,15.3293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,15.1669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,15.003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,14.9379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,14.7652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,14.6763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,14.5192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,14.4469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,14.2576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,14.1029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,13.9897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,13.9647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,13.8562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,13.7134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,13.6317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,13.5073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,13.3945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,13.286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,13.1786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,13.1105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,12.9759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,12.896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,12.8031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,12.708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,12.6196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,12.5459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,12.473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,12.3784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,12.2939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,12.2148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,12.1444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,12.074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,52.9918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,12.0575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,11.9436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,11.8243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,11.7285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,11.6301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,11.5501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,11.4637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,11.3709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,11.2713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,11.1547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,11.0185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,10.8238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,10.877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,11.6749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,15.1075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,13.1768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,11.0966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,12.1303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,13.1698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,12.1624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,12.5146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,12.1822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,11.4366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,12.0027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,11.3718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,10.9198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,11.7542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,13.3898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,18.5268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,23.7232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,29.9398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,39.6289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,39.283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,41.143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,42.5691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,42.6738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,43.3483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,44.7801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,44.0108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,42.6786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,41.8749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,41.1993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,41.065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,41.274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,41.0916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,39.1939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,38.2489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,37.6105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,37.297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,36.625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,35.6655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,35.388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,35.2543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,34.86
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,34.5754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,34.3256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,34.0404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,33.2674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,32.76
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,31.8693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,32.9869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,33.0218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,33.1649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,31.8935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,32.1839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,32.9403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,32.9288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,33.833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,33.5501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,33.1418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,32.7453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,32.7995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,32.772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,31.793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,31.524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,30.8137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,29.9955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,29.6445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,29.0367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,27.9168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,27.5673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,26.9791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,27.2138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,27.1116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,26.6968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,26.1714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,25.2237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,24.855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,24.562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,24.2049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,23.8268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,23.4396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,22.9231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,22.1801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,21.7387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,21.7207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,21.0932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,19.9177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,19.7676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,19.3928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,51.5958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,19.0912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,18.9466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,18.5874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,18.3915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,19.2176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,19.0382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,18.8744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,18.6569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,18.6104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,18.2594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,18.0316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,17.6501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,17.2912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,17.0583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,16.85
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,16.8044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,16.7057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,16.6415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,16.5319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,16.3634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,16.1919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,16.0017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,15.8551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,15.6956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,15.5301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,15.3945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,15.2903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,15.2074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,15.0821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,14.9735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,14.8764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,14.769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,14.6646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,14.5981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,14.5031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,14.4336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,14.2923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,14.4137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,14.4179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,15.459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,15.3876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,15.3164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,15.5698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,14.5365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,14.5622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,14.4479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,14.4153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,14.8219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,16.3328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,15.5797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,16.6959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,17.9002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,17.1312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,16.5758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,16.258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,16.1629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,15.9715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,15.4624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,15.3533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,15.3105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,16.1892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,15.8847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,15.1843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,15.2381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,14.9586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,14.7772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,14.0366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,14.6175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,14.0813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,14.0677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,14.4375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,14.8786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,14.6476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,14.5253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,14.5843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,14.3193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,14.3969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,14.1683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,14.7106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,14.5604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,14.5751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,14.1768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,13.9969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,13.8749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,13.7281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,13.6398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,13.5495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,13.4186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,13.27
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,13.1654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,13.1994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,12.9394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,12.8668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,12.761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,12.6519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,12.645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,12.576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,12.4983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,12.3885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,12.3148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,56.271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,12.5999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,12.1879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,12.0815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,12.0228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,11.9348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,11.8388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,11.7814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,11.7004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,11.6261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,11.5428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,11.4934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,11.3978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,11.3139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,11.2218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,11.1486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,11.0521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,10.9737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,10.8933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,10.8088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,10.7306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,10.6613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,10.5865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,10.5074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,10.4395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,10.3652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,10.2928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,10.1412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,10.4771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,10.4615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,10.3742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,10.2721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,10.2088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,10.3593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,28.8369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,38.9131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,42.7594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,44.5286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,45.2517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,45.3087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,45.4657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,44.8049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,44.0723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,43.7175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,43.4968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,43.1822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,42.5494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,41.9525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,41.5037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,41.3303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,40.9713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,40.4753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,40.075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,39.7455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,39.4191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,39.0748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,38.7477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,38.5144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,38.2139
