batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,4.54083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,4.54043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,4.54004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,4.53965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,4.53926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,4.53888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,4.53849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,4.5381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,4.53771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,4.53732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,4.53693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,4.53655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,4.53616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,4.53578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,4.5354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,4.53502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,4.53464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.93876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,4.53425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,4.53387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,4.53349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,4.5331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,4.53271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,4.53232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,4.53191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,4.53151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,4.53111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,4.5307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,4.53027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,4.52987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,4.52946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,4.52904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,4.52862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,4.52821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,4.52779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,4.52737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,4.52695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,4.52655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,4.52614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,4.52573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,4.52532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,4.52491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,4.5245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,4.52411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,4.52372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,4.52331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,4.52292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,4.52252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,4.5221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,4.52169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,4.52128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,4.52086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,4.52045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,4.52003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,4.51962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,4.5192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,4.51877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,4.51836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,4.51793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,4.51749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,4.51705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,4.51662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,4.51617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,4.51573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,4.51529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,4.51484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,4.5144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,4.51395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,4.51349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,4.51305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,4.51258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,4.51213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,4.51168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,4.51122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,4.51077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,4.51032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,4.50987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,4.50942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,4.50897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,4.50853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,4.50808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,4.50763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,4.50719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,4.50676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,4.50633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,4.50591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,4.5055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,4.50509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,4.50467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,4.50428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,4.5039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,4.5035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,4.50311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,4.50271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,4.50231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,4.50189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,4.50148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,4.50106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,4.50064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,4.50022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,4.49979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,4.49938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,4.49897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,4.49855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,4.49814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,4.49771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,4.4973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,4.4969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,4.49649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,4.49608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,4.49568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,4.49528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,4.49487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,4.49446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,4.49406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,4.49365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,4.49324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,4.49284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.94145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,4.49244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,4.49203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,4.49162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,4.49121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,4.49083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,4.49041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,4.49
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,4.48959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,4.48917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,4.48874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,4.48831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,4.48787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,4.48745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,4.48703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,4.48661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,4.48619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,4.48578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,4.48538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,4.485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,4.48461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,4.48422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,4.48383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,4.48344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,4.48305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,4.48266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,4.48227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,4.48189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,4.4815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,4.48112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,4.48073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,4.48034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,4.47992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,4.47953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,4.47914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,4.47871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,4.4783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,4.47789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,4.47747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,4.47704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,4.47661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,4.47621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,4.4758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,4.47539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,4.47498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,4.47458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,4.47418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,4.47377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,4.47335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,4.47294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,4.47254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,4.47213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,4.47173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,4.47131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,4.47091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,4.4705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,4.47009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,4.4697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,4.46931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,4.46891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,4.4685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,4.46811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,4.4677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,4.46729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,4.46688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,4.46646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,4.46604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,4.4656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,4.46518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,4.46476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,4.46433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,4.4639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,4.46347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,4.46304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,4.46261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,4.46218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,4.46176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,4.46134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,4.46094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,4.46053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,4.46012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,4.45971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,4.45931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,4.45889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,4.45847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,4.45805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,4.45765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,4.45725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,4.45683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,4.45643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,4.45602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,4.45561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,4.45522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,4.45481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,4.4544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,4.454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,4.4536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,4.4532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,4.4528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,4.45241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,4.45203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.95321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,4.45164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,4.45124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,4.45083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,4.45047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,4.45007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,4.44966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,4.4493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,4.44891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,4.44851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,4.44811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,4.44772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,4.44734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,4.44694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,4.44655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,4.44617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,4.44578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,4.44539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,4.445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,4.44462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,4.44423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,4.44383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,4.44346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,4.44306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,4.44266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,4.44227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,4.44189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,4.4415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,4.44111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,4.44072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,4.44034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,4.43993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,4.43954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,4.43914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,4.43877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,4.43838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,4.43799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,4.43761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,4.43722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,4.43681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,4.43642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,4.43601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,4.43561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,4.4352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,4.43479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,4.4344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,4.43399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,4.43358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,4.43317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,4.43277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,4.43236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,4.43195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,4.43155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,4.43116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,4.43075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,4.43035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,4.42995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,4.42955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,4.42915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,4.42876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,4.42836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,4.42796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,4.42756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,4.42716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,4.42675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,4.42633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,4.42593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,4.42554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,4.42512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,4.42472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,4.42431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,4.4239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,4.42349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,4.4231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,4.42268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,4.42229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,4.42188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,4.42148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,4.42106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,4.42066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,4.42024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,4.41983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,4.41943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,4.41901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,4.41863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,4.41821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,4.41779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,4.41739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,4.41699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,4.41657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,4.41616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,4.41575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,4.41533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,4.41491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,4.4145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,4.41411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,4.41371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,4.41329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,4.41285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,4.41247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,4.41202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.97054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,4.41162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,4.41121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,4.41078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,4.41041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,4.40996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,4.40956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,4.40917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,4.40876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,4.40832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,4.40787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,4.40743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,4.40701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,4.40658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,4.40615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,4.40571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,4.40527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,4.40484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,4.4044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,4.40397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,4.40354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,4.4031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,4.40264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,4.40219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,4.40174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,4.40128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,4.40084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,4.40039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,4.39995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,4.3995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,4.39905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,4.39858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,4.39811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,4.39767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,4.3972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,4.39674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,4.39628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,4.39585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,4.39539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,4.39495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,4.39449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,4.39404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,4.39364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,4.39317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,4.39271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,4.39227
