batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,3.94242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,3.92899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,3.91885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,3.90909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,3.89818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,3.88789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,3.87791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,3.86836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,3.85985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,3.85228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,3.84336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,3.83675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,3.82949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,3.82158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,3.81505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,3.8079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,3.80154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,3.79495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,3.78867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,3.78184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,3.77623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,3.77019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,3.76435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,3.75961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,3.75367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,3.7497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,3.74447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,3.73877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,3.73602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,3.7315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,3.72598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,3.72366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,3.71962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,3.71459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,3.71179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,3.70695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,3.70379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,3.70042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,3.69522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,3.69239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,3.68958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,3.68527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,3.68265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,3.67975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,9.57712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,3.67574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,3.67297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,3.66941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,3.66705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,3.66342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,3.66053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,3.657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,3.65446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,3.65099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,3.64842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,3.6456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,3.64198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,3.64096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,3.63814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,3.63383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,3.63286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,3.62954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,3.62479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,3.62164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,3.61712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,3.61485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,3.61202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,3.60733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,3.60494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,3.60284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,3.60021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,3.59636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,3.59514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,3.59298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,3.58892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,3.58658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,3.58361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,3.57994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,3.57948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,3.5762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,3.57306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,3.57175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,3.56843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,3.56548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,3.56516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,3.56165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,3.55902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,3.55892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,3.55543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,3.55282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,3.5528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,3.54945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,3.5469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,3.54725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,3.54394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,3.54192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,3.5411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,3.53789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,3.53659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,3.53434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,3.53277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,3.5317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,3.52813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,3.52645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,3.52519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,3.52312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,3.52169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,3.51977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,3.51776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,3.51578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,3.51402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,3.51281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,3.51048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,3.51028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,3.50863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,3.50536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,3.50571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,3.50398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,3.50136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,3.49898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,3.49642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,3.49514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,3.49312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,3.49139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,3.48922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,3.48815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,3.48654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,3.48494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,3.48245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,3.48052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,3.47981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,3.47831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,3.4758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,3.47506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,3.47328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,3.4709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,3.46925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,3.46826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,3.46651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,3.4645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,3.46306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,3.46124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,3.45933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,3.45909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,3.4575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,9.96025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,3.45515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,3.45519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,3.45393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,3.45117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,3.45108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,3.44961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,3.44764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,3.44693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,3.44501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,3.44366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,3.4421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,3.44099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,3.43989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,3.43811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,3.43706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,3.43567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,3.43421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,3.43384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,3.43271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,3.43065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,3.43126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,3.43011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,3.42807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,3.42778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,3.42645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,3.42454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,3.42507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,3.42341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,3.42164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,3.4223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,3.4208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,3.41934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,3.41879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,3.41702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,3.41611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,3.41425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,3.41434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,3.41375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,3.41098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,3.41229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,3.41131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,3.40905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,3.40809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,3.40638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,3.40569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,3.40473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,3.40321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,3.40272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,3.40098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,3.39989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,3.39961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,3.39863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,3.39732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,3.3962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,3.39593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,3.39492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,3.39426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,3.39321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,3.39226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,3.39114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,3.39042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,3.38933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,3.38831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,3.3871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,3.38672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,3.38587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,3.38487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,3.38383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,3.38373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,3.38259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,3.38168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,3.38046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,3.38027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,3.37897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,3.37798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,3.37677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,3.37644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,3.37529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,3.3748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,3.37371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,3.37308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,3.37204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,3.37167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,3.3706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,3.36944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,3.36826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,3.36823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,3.36709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,3.3662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,3.36491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,3.36498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,3.36384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,3.36264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,3.36164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,3.36169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,3.36085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,3.35931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,3.35835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,3.35853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,3.35767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,10.2648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,3.35609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,3.3553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,3.35504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,3.35398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,3.35375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,3.35295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,3.35125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,3.35054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,3.35018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,3.34898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,3.34945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,3.34844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,3.34689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,3.34803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,3.34689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,3.34525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,3.34509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,3.3437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,3.3424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,3.34321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,3.34152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,3.34015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,3.3405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,3.33899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,3.33786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,3.33747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,3.33592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,3.33538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,3.33358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,3.33379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,3.33324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,3.33049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,3.32981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,3.32955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,3.32857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,3.32702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,3.3266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,3.3258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,3.32484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,3.3245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,3.32348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,3.32245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,3.32191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,3.3213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,3.32104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,3.31902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,3.32045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,3.31967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,3.31798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,3.31763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,3.31673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,3.31503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,3.31446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,3.31374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,3.31284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,3.31183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,3.31119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,3.31027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,3.31037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,3.30868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,3.30928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,3.30844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,3.30651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,3.30767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,3.30722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,3.30578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,3.30463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,3.3037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,3.30403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,3.30315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,3.30266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,3.30204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,3.30162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,3.30073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,3.2993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,3.29855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,3.29787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,3.29706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,3.29547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,3.29487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,3.29419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,3.29313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,3.29283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,3.29165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,3.29222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,3.29172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,3.29033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,3.29034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,3.28956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,3.28817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,3.28906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,3.28834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,3.28702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,3.28633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,3.28529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,3.28495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,3.28359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,3.28362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,3.2828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,3.28166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,10.4577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,3.28105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,3.28025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,3.27946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,3.27922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,3.27854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,3.27688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,3.27804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,3.2771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,3.27584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,3.27577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,3.2748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,3.27369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,3.27454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,3.27325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,3.27223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,3.27113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,3.27106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,3.27004
