batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1013,0.0502857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1014,0.0593661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1015,0.0529947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1016,0.0567035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1017,0.0505734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1018,0.0586707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1019,0.0523185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1020,0.0568473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1021,0.0505584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1022,0.0583988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1023,0.0521648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1024,0.0564381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1025,0.0500814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1026,0.0583535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1027,0.0520502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1028,0.0561241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1029,0.049858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1030,0.0579306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1031,0.0515546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1032,0.0560541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1033,0.0497658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1034,0.0574784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1035,0.0511953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1036,0.0556682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1037,0.0493298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1038,0.0572531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1039,0.0510136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1040,0.0551451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1041,0.0488879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1042,0.0568756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1043,0.0506536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1044,0.054728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1045,0.0485274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1046,0.0564834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1047,0.0504131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1048,0.0540885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1049,0.0479232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1050,0.0563444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1051,0.0504501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1052,0.0532359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1053,0.0471691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1054,0.0563934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1055,0.050704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1056,0.0522231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1057,0.0462171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1058,0.0568046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1059,0.0514306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1060,0.0506998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1061,0.0446469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1062,0.0580023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1063,0.0530663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1064,0.0481472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1065,0.0418804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1066,0.0605537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1067,0.056216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1068,0.043824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1069,0.0370537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1070,0.0654007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1071,0.0619161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1072,0.0365834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1073,0.0289221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1074,0.0737801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1075,0.071405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1076,0.0252512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1077,0.0170766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1078,0.0847416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1079,0.0822423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1080,0.0140828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1081,0.0181943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1082,0.0748564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1083,0.053413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1084,0.0706539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1085,0.0736948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1086,0.039289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1087,0.0564221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1088,0.0338376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1089,0.0741407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1090,0.0588332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1091,0.064082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1092,0.0617028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1093,0.0546584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1094,0.0530665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1095,0.0482229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1096,0.058158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1097,0.0362839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1098,0.0946121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1099,0.0938507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1100,0.0312782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,6.55998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1101,0.0567036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1102,0.0375636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1103,0.0709873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1104,0.0659213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1105,0.0407569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1106,0.0421506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1107,0.0434452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1108,0.0369638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1109,0.0517129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1110,0.0353021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1111,0.0745884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1112,0.0752115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1113,0.0285835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1114,0.0643415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1115,0.0315305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1116,0.100014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1117,0.108765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1118,0.0373465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1119,0.0956101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1120,0.113305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1121,0.0680206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1122,0.0664698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1123,0.0912681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1124,0.0593829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1125,0.0646265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1126,0.0767582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1127,0.0466892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1128,0.0569921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1129,0.0640772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1130,0.0339602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1131,0.0757463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1132,0.0753619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1133,0.0325991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1134,0.0688624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1135,0.0592487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1136,0.0457371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1137,0.0454968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1138,0.0477077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1139,0.0384729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1140,0.0442318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1141,0.033425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1142,0.0558874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1143,0.0384177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1144,0.0670807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1145,0.0659549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1146,0.0395844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1147,0.057219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1148,0.0403894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1149,0.0648024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1150,0.0587808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1151,0.0518743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1152,0.0466671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1153,0.0523125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1154,0.0381481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1155,0.0408864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1156,0.0447354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1157,0.033584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1158,0.0401055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1159,0.040229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1160,0.03279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1161,0.0155795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1162,0.0886707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1163,0.0800815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1164,0.045845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1165,0.0533385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1166,0.0573126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1167,0.0319358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1168,0.0683302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1169,0.0467414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1170,0.0707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1171,0.0654551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1172,0.0566777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1173,0.0505867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1174,0.0619764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1175,0.0472075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1176,0.0669125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1177,0.0572245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1178,0.0603411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1179,0.052455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1180,0.0630486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1181,0.0520753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1182,0.0634931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1183,0.059144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1184,0.0508126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1185,0.0485562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1186,0.0508632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1187,0.0420169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1188,0.0551773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1189,0.0408175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1190,0.0669423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1191,0.0603659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1192,0.0471396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1193,0.0441588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1194,0.0575941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1195,0.0473516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1196,0.0625468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1197,0.0592659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1198,0.0457269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1199,0.0408109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1200,0.0602387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,6.585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1201,0.0498881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1202,0.0581913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1203,0.0548434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1204,0.0482461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1205,0.0433209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1206,0.0558809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1207,0.0456257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1208,0.0600051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1209,0.0555021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1210,0.0471717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1211,0.0427927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1212,0.0563464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1213,0.0468682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1214,0.0583271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1215,0.0546599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1216,0.0464354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1217,0.0408449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1218,0.0589133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1219,0.0508965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1220,0.0528788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1221,0.0491956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1222,0.0503486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1223,0.0435519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1224,0.057444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1225,0.051195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1226,0.0505418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1227,0.0460592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1228,0.0531608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1229,0.0460273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1230,0.0554943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1231,0.0506395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1232,0.0493852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1233,0.0436882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1234,0.0559759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1235,0.0497379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1236,0.051131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1237,0.0462919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1238,0.0528422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1239,0.0467129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1240,0.0534951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1241,0.0481834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1242,0.0513836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1243,0.0460974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1244,0.053094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1245,0.0472175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1246,0.0525498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1247,0.0477519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1248,0.0508559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1249,0.0449142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,0,10.2925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1,8.78651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,2,6.68589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,5.19992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,4.27591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,3.90196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,3.84296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,3.80075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,3.71184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,3.61239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,3.52639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,3.4149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,3.27005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,3.11713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,2.9606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,2.79302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,2.65439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,2.4536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,2.29065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,2.08915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,1.92612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,1.75244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,1.62732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,1.52056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,1.43682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,1.39767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,1.35646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,1.32498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,1.27885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,1.20536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,1.12858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,1.04997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,0.967538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,0.903772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,0.850463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,0.805679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,0.746557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,0.692086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,0.626742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,0.569393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,0.525167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,0.493463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,0.46466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,0.445513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,0.41602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,0.372603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,0.323893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,0.275322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,0.238467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,0.212092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,0.178049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,0.146362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,0.16519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,0.25103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,0.205681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,0.151235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,0.274353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,0.142444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,0.178593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,0.16736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,0.12484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,0.185105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,0.126478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,0.165858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,0.134073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,0.108506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,0.149634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,0.0944314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,0.0991225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,0.116052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,0.0763663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,0.0680355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,0.102552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,0.102769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,0.0555548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,0.118605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,0.0928243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,0.0777112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,0.127593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,0.0767425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,0.130205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,0.0646336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,0.11167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,0.0836905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,0.06584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,0.125032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,0.0818078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,0.12008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,0.0625976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,0.10372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,0.0727425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,0.0757316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,0.0598705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,0.12641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,0.0835891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,0.153072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,0.135525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,0.111331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,0.111609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,0.107904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,0.0849796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,3.59459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,0.123421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,0.0779334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,0.159897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,0.137436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,0.108897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,0.112288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,0.100744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,0.0801279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,0.140337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,0.128303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,0.0889517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,0.0798161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,0.128844
