batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1162,1.29688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1163,1.29703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1164,1.29719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1165,1.29736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1166,1.29753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1167,1.29768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1168,1.29783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1169,1.29797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1170,1.2981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1171,1.29826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1172,1.29844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1173,1.29866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1174,1.29893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1175,1.29926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1176,1.29965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1177,1.3001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1178,1.3006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1179,1.30113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1180,1.30166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1181,1.30213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1182,1.30249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1183,1.3027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1184,1.30271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1185,1.30249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1186,1.30206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1187,1.30145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1188,1.30074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1189,1.29998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1190,1.29924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1191,1.29859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1192,1.29806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1193,1.29766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1194,1.2974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1195,1.29725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1196,1.29721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1197,1.29724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1198,1.29732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1199,1.29742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1200,1.29753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.1674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1201,1.29763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1202,1.2977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1203,1.29774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1204,1.29774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1205,1.2977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1206,1.29763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1207,1.29752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1208,1.2974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1209,1.29727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1210,1.29714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1211,1.29701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1212,1.2969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1213,1.29681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1214,1.29674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1215,1.2967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,1.29669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,1.29671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,1.29677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,1.29687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,1.29703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,1.29725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,1.29755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,1.29796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,1.2985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,1.29922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,1.30015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,1.3013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,1.30266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,1.30415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,1.3056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,1.30676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,1.30733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,1.3071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,1.30605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,1.30441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,1.30257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,1.30095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,1.29989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,1.29955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,1.29995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,1.30096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,1.30239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,1.3039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,1.3051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,1.30559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,1.30513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,1.30376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,1.30184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,1.29989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,1.30876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,1.30314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,1.30014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,1.2998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,1.30793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,1.32279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,1.33704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,1.33289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,1.30808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,1.28484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,1.28031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,1.29076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,1.29928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,1.29437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,1.28241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,1.27699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,1.28207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,1.28771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,1.28444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,1.27574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,1.27131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,1.27459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,1.28023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,1.27949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,1.27426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,1.27118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,1.27315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,1.27573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,1.2748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,1.27199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,1.27146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,1.27349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,1.27522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,1.27441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,1.27277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,1.27262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,1.27395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,1.27487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,1.27412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,1.27279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,1.27232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,1.27236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,1.27192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,1.27062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,1.26961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,1.26949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,1.26984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,1.26982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,1.26936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,1.26905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,1.26921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,1.26953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,1.26958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,1.26942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,1.26938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,1.26961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,1.26983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,1.26982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,1.26963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,1.26951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,1.26951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,1.26952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,1.26944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,1.2693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,1.26921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,1.26922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,1.26923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,1.26918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,1.26908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,1.26901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,1.269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,1.26901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,1.26899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,1.26895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,1.26894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,1.26896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,1.269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,1.26902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,1.26904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,1.26907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,1.26913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,1.26922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,1.26933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,1.26945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,1.26962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,1.26984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,1.27014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,1.27051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,1.27097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,1.27154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,1.27223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,1.27304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,1.27393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,1.27486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,1.27572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,1.2764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,1.27677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,1.27673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,1.27624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,1.27535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,1.27418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.15304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,1.2729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,1.27166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,1.27057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,1.26971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,1.26911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,1.26876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,1.26864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,1.26869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,1.26886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,1.26912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,1.26942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,1.26972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,1.27
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,1.27023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,1.27041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,1.27053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,1.2706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,1.27061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,1.27058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,1.2705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,1.2704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,1.27028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,1.27014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,1.26999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,1.26984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,1.2697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,1.26956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,1.26944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,1.26934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,1.26925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,1.26917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,1.26911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,1.26907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,1.26904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,1.26902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,1.269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,1.269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,1.26901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,1.26903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,1.26906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,1.26911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,1.26917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,1.26926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,1.26938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,1.26953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,1.26972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,1.26997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,1.27029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,1.2707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,1.27122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,1.27185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,1.27262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,1.27351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,1.27451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,1.27553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,1.27649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,1.27724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,1.27764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,1.27756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,1.27696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,1.2759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,1.27454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,1.27306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,1.27166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,1.27047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,1.26958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,1.26899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,1.26868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,1.2686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,1.26869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,1.26891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,1.2692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,1.26952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,1.26985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,1.27015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,1.27042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,1.27063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,1.27078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,1.27087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,1.27089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,1.27086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,1.27077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,1.27065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,1.2705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,1.27033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,1.27015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,1.26997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,1.26981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,1.26966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,1.26952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,1.2694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,1.2693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,1.26922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,1.26915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,1.2691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,1.26906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,1.26903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,1.26902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,1.26901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,1.26902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.14958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,1.26904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,1.26907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,1.26912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,1.26919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,1.26928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,1.26941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,1.26956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,1.26976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,1.27003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,1.27036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,1.27079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,1.27132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,1.27197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,1.27276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,1.27367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,1.27469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,1.27573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,1.2767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,1.27746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,1.27785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,1.27776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,1.27715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,1.27608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,1.27471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,1.27322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,1.27181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,1.2706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,1.26968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,1.26906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,1.26871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,1.26859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,1.26865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,1.26883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,1.26909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,1.26939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,1.26971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,1.27002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,1.2703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,1.27054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,1.27074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,1.27088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,1.27097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,1.27101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,1.271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,1.27094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,1.27085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,1.27072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,1.27058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,1.27043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,1.27027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,1.27012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,1.26997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,1.26984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,1.26972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,1.26961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,1.26953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,1.26946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,1.2694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,1.26936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,1.26934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,1.26933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,1.26933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,1.26935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,1.26939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,1.26945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,1.26954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,1.26965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,1.26979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,1.26997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,1.27019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,1.27047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,1.27082
