batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1165,1.24264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1166,1.2425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1167,1.24212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1168,1.24187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1169,1.2416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1170,1.24131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1171,1.24103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1172,1.24084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1173,1.2405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1174,1.24027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1175,1.24
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1176,1.23972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1177,1.23944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1178,1.23924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1179,1.23892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1180,1.23868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1181,1.23841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1182,1.23813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1183,1.23784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1184,1.23762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1185,1.23734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1186,1.23708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1187,1.23681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1188,1.23654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1189,1.23625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1190,1.23601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1191,1.23574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1192,1.2355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1193,1.23522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1194,1.23495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1195,1.23466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1196,1.23446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1197,1.23415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1198,1.23391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1199,1.23364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1200,1.23336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,8.61413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1201,1.23306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1202,1.23288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1203,1.23255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1204,1.23231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1205,1.23203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1206,1.23176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1207,1.23146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1208,1.23134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1209,1.23096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1210,1.23072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1211,1.23046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1212,1.23019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1213,1.2299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1214,1.22976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1215,1.22939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1216,1.22915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1217,1.22887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1218,1.22861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1219,1.22836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1220,1.22809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1221,1.22787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1222,1.22761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1223,1.22734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1224,1.22704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1225,1.22675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1226,1.2267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1227,1.22624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1228,1.22598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1229,1.22571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1230,1.22546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1231,1.22523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1232,1.22504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1233,1.22478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1234,1.2245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1235,1.2242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1236,1.22389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1237,1.22367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1238,1.22335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1239,1.2231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1240,1.22282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1241,1.22256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1242,1.22233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1243,1.22205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1244,1.22183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1245,1.22155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1246,1.2213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1247,1.22101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1248,1.22075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1249,1.2205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,0,7.9358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1,7.29545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,2,6.51728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,5.93632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,5.52471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,5.14593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,4.78918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,4.44185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,4.04463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,3.73057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,3.58672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,3.44407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,3.25603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,3.09439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,2.90634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,2.71633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,2.57343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,2.44309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,2.33593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,2.24667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,2.13509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,2.05518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,1.98491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,1.88425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,1.79285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,1.72077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,1.66185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,1.59423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,1.5523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,1.52501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,1.48763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,1.43752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,1.41064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,1.38435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,1.34615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,1.32529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,1.31374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,1.29572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,1.2709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,1.24954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,1.23591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,1.22075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,1.20504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,1.19026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,1.18006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,1.17005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,1.15668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,1.14225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,1.13424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,1.12359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,1.11508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,1.10739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,1.10072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,1.09304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,1.08611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,1.07768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,1.07157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,1.06722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,1.06155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,1.05623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,1.05237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,1.04813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,1.04379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,1.03897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,1.03509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,1.0318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,1.0279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,1.02485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,1.02209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,1.01923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,1.01624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,1.01397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,1.01152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,1.00902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,1.00673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,1.0045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,1.0025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,1.0004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,0.998479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,0.996684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,0.994862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,0.993167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,0.99152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,0.989902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,0.988425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,0.986981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,0.985575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,0.984264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,0.98299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,0.981713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,0.980522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,0.979328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,0.978192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,0.97712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,0.976081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,0.975061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,0.974085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,0.973154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,0.972238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,0.971376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,0.9705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.12809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,0.969686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,0.968897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,0.968133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,0.967389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,0.966672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,0.965975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,0.965287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,0.964615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,0.96396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,0.963315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,0.962692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,0.962088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,0.961501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,0.960919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,0.960369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,0.959834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,0.959302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,0.95877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,0.958245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,0.95774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,0.957244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,0.956756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,0.95628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,0.955814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,0.955356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,0.954913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,0.954472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,0.954041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,0.953623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,0.953214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,0.95281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,0.952423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,0.952054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,0.95168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,0.951309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,0.950946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,0.950596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,0.95024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,0.949902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,0.949561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,0.949227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,0.948901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,0.948581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,0.948258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,0.947953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,0.94764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,0.947339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,0.947035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,0.946746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,0.946451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,0.946166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,0.945893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,0.945619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,0.945361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,0.945094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,0.944835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,0.944582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,0.944333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,0.944091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,0.943849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,0.943612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,0.943372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,0.943141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,0.942898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,0.942662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,0.942429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,0.942194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,0.941972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,0.941738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,0.941518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,0.941299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,0.941084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,0.940875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,0.940662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,0.940462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,0.940261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,0.940062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,0.939862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,0.939671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,0.939483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,0.939297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,0.939121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,0.938941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,0.938764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,0.938589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,0.938425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,0.938256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,0.938086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,0.93792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,0.937754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,0.937591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,0.937434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,0.937279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,0.937132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,0.936979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,0.936831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,0.936685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,0.936541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,0.936398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,0.936264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.0637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,0.936123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,0.935984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,0.935845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,0.935707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,0.935566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,0.935421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,0.93529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,0.935161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,0.93503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,0.934894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,0.934757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,0.934603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,0.934441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,0.934269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,0.93411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,0.933949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,0.933779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,0.93362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,0.933451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,0.933302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,0.933149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,0.933005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,0.932861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,0.932717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,0.932575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,0.932435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,0.932302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,0.932163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,0.932033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,0.931902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,0.931779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,0.931648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,0.931526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,0.931409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,0.931293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,0.931164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,0.931033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,0.930909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,0.930783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,0.930658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,0.930525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,0.930403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,0.930274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,0.930146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,0.930021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,0.929896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,0.929774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,0.929656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,0.929528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,0.92941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,0.92929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,0.929179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,0.929067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,0.928957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,0.928841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,0.928725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,0.928617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,0.928504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,0.928386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,0.928267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,0.928157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,0.928043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,0.92792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,0.927807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,0.927692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,0.927573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,0.927457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,0.927342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,0.927228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,0.927118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,0.927005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,0.926896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,0.926789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,0.926685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,0.926581
