batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.22116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.22253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.22365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.2243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.2242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.22333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.22176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.21985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.21791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.21626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.21505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.21433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.21404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.21409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.21434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.21471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.21506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.21535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.21551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.21554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.21545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.21528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.21504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.21479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.21455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.21438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.21423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.21415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.21411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.21411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.21411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.21412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.21412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.21414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.21411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.21408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.21402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.21396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.21388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.21381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.21373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.21364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.21358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.21351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.21347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.21342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.21341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.2134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.21343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.21349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.21356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.21369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.21385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.21406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.21432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.21466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.21507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.21552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.21606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.21662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.21722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.21775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.2182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.21848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.21856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.21841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.21804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.21751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.2169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.21629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.2158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.21548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.21537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.21551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.2159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.2165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.21724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.21799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.21867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.21909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.21918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.21886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.21813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.21711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.21593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.21474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.21369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.21285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.21222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.21183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.21163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.2116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.21168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.21183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.21204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.21227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.21248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.29676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.21269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.21288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.21301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.21311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.21317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.21317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.21315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.21308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.21297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.21284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.2127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.21254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.21238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.21223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.21207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.21193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.2118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.21168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.21158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.21151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.21142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.21137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.21134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.21132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.21131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.21134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.2114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.2115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.21165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.21188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.21222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.21271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.21343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.21443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.21578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.21761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.21993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.22262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.22539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.22767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.22869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.22796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.22551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.22198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.21823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.21508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.21296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.21196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.21199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.21286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.21427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.21592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.21744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.21852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.21888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.21845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.21736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.21589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.21435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.21141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.21116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.2112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.21146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.21184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.21224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.21257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.21278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.21285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.21274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.21249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.21215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.21177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.21139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.21104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.21073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.2105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.21035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.21028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.21026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.21033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.21047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.21068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.21095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.2113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.21174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.21227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.21291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.21364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.21448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.21539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.2163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.21711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.2177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.21796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.21779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.21718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.21619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.21499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.2967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.21375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.21262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.21171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.21108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.21076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.21073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.21094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.21132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.21182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.2124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.21358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.21407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.21443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.21467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.21476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.21472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.21453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.21425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.21391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.21354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.21318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.21284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.21255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.21228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.21207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.21192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.2118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.2117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.21162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.21157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.21153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.2115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.21148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.21145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.21141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.21138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.21133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.2113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.21125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.2112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.21113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.21107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.21102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.21097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.21092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.21088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.21083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.2108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.21078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.21077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.21078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.21079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.2108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.21085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.21091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.21112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.21126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.21144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.21166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.21193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.21227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.21269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.2132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.21381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.21456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.21544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.21648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.21765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.21889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.22012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.22117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.22184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.22191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.22131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.22004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.21828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.21629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.21435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.21269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.21141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.21059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.21018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.21013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.21035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.21077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.21129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.21183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.2123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.21266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.21285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.21286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.21268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.21235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.2119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.21139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.21084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.21033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.20985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.29387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.20944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.2091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.20883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.20863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.20848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.20838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.2083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.20826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.20824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.20824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.20826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.20829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.20834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.2084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.20849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.20858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.20873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.20892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.20919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.20953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.21
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.21063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.21144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.21249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.21378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.21533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.21701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.21867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.21999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.22065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.22037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.21912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.21711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.21474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.21241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.2105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.20916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.20844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.20828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.20856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.20919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.21005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.21105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.21212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.21319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.21426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.21532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.21641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.21759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.21888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.22026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.22158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.22257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.2229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.22228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.22072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.21838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.21575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.21322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.21114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.20968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.20886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.20862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.20886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.20944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.2102
