batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,4.68245
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,4.68245
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,4.68245
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,4.68245
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,4.68244
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,4.68244
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,4.68244
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,4.68244
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,4.68244
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,4.68244
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,4.68243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,4.68243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,4.68243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,4.68243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,4.68243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,4.68243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,4.68242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,4.68242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,4.68242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,4.68242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,4.68242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,4.68241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,4.68241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,4.68241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,4.68241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,4.68241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,4.68241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,4.6824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,4.6824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,4.6824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,4.6824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,4.6824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,4.6824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,4.68239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,4.68239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,4.68239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,4.68239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,4.68239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,4.68239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,4.68238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,4.68238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,4.68238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,4.68238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,4.68238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,4.68238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,4.68237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,4.68237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,4.69665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,4.68237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,4.68237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,4.68237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,4.68237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,4.68237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,4.68237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,4.68237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,4.68236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,4.68236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,4.68236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,4.68236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,4.68236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,4.68236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,4.68236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,4.68235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,4.68235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,4.68235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,4.68235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,4.68235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,4.68235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,4.68235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,4.68234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,4.68234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,4.68234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,4.68234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,4.68234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,4.68234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,4.68233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,4.68233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,4.68234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,4.68233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,4.68233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,4.68233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,4.68233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,4.68233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,4.68233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,4.68233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,4.68232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,4.68232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,4.68232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,4.68232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,4.68232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,4.68232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,4.68232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,4.68231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,4.68231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,4.68231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,4.68231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,4.68231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,4.68231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,4.68231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,4.68231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,4.68231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,4.6823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,4.6823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,4.6823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,4.6823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,4.6823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,4.6823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,4.6823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,4.68229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,4.68229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,4.68229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,4.68229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,4.68229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,4.68229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,4.68229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,4.68229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,4.68228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,4.68228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,4.68228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,4.6823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,4.6823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,4.6823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,4.6823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,4.6823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,4.6823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,4.6823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,4.68229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,4.68229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,4.68229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,4.68229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,4.68229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,4.68229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,4.68229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,4.68229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,4.68228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,4.68228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,4.68228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,4.68228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,4.68228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,4.68228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,4.68228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,4.68228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,4.68228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,4.68228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,4.68227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,4.68227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,4.68227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,4.68227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,4.69737
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,4.68227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,4.68227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,4.68227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,4.68227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,4.68227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,4.68226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,4.68226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,4.68226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,4.68226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,4.68227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,4.68226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,4.68226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,4.68226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,4.68226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,4.68226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,4.68226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,4.68226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,4.68226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,4.68226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,4.68225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,4.68225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,4.68225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,4.68225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,4.68225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,4.68225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,4.68225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,4.68225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,4.68225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,4.68225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,4.68224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,4.68224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,4.68225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,4.68224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,4.68224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,4.68224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,4.68224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,4.68224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,4.68224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,4.68224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,4.68224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,4.68224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,4.68224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,4.68224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,4.68224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,4.68223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,4.68223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,4.68223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,4.68223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,4.68223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,4.68223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,4.68223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,4.68223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,4.68223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,4.68223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,4.68223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,4.68223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,4.68223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,4.68222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,4.68222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,4.68222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,4.68222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,4.68222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,4.68222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,4.68222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,4.68222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,4.68222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,4.68222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,4.68222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,4.68222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,4.68222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,4.68222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,4.68221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,4.68221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,4.68221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,4.68221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,4.68221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,4.68221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,4.68221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,4.68221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,4.68221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,4.68221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,4.68221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,4.68221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,4.68221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,4.68221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,4.68221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,4.6822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,4.6822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,4.6822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,4.6822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,4.6822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,4.6822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,4.6822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,4.6822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,4.6822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,4.6822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,4.6822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,4.6822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,4.6822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,4.6822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,4.69781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,4.6822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,4.6822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,4.6822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,4.6822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,4.6822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,4.6822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,4.6822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,4.68219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,4.68219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,4.68219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,4.68219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,4.68219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,4.68219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,4.68219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,4.68219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,4.68219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,4.68219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,4.68219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,4.68219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,4.68219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,4.68219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,4.68219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,4.68219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,4.68219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,4.68219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,4.68219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,4.68219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,4.68219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,4.68219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,4.68218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,4.68218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,4.68218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,4.68218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,4.68218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,4.68218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,4.68218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,4.68218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,4.68218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,4.68218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,4.68218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,4.68218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,4.68218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,4.68218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,4.68218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,4.68218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,4.68218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,4.68218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,4.68218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,4.68218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,4.68218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,4.68218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,4.68218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,4.68217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,4.68217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,4.68218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,4.68218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,4.68218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,4.68218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,4.68218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,4.68218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,4.68218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,4.68218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,4.68218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,4.68218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,4.68218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,4.68218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,4.68217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,4.68217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,4.68217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,4.68217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,4.68217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,4.68217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,4.68217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,4.68217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,4.68217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,4.68217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,4.68217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,4.68217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,4.68217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,4.68217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,4.68217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,4.68217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,4.68217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,4.68217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,4.68217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,4.68217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,4.68217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,4.68217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,4.68217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,4.68217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,4.68217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,4.68217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,4.68217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,4.68217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,4.68217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,4.68217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,4.68217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,4.68216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,4.68216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,4.68216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,4.69771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,4.68216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,4.68216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,4.68216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,4.68216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,4.68216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,4.68216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,4.68216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,4.68216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,4.68216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,4.68216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,4.68216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,4.68216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,4.68216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,4.68216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,4.68216
