batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1035,1.08079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1036,1.08078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1037,1.08078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1038,1.08077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1039,1.08077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1040,1.08076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1041,1.08076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1042,1.08075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1043,1.08075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1044,1.08074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1045,1.08074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1046,1.08074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1047,1.08073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1048,1.08073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1049,1.08072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1050,1.08072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1051,1.08071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1052,1.08071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1053,1.08071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1054,1.0807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1055,1.0807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1056,1.08069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1057,1.08069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1058,1.08069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1059,1.08068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1060,1.08068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1061,1.08068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1062,1.08068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1063,1.08068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1064,1.08068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1065,1.08068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1066,1.08068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1067,1.08069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1068,1.0807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1069,1.08072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1070,1.08074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1071,1.08077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1072,1.08079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1073,1.0808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1074,1.0808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1075,1.08079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1076,1.08075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1077,1.0807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1078,1.08065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1079,1.08061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1080,1.08059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1081,1.08059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1082,1.0806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1083,1.08062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1084,1.08063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1085,1.08063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1086,1.08062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1087,1.0806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1088,1.08058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1089,1.08056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1090,1.08055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1091,1.08055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1092,1.08055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1093,1.08055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1094,1.08055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1095,1.08055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1096,1.08054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1097,1.08054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1098,1.08053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1099,1.08052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1100,1.08051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1101,1.08051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,1.0805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,1.0805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,1.0805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,1.0805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,1.08049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,1.08049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,1.08048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,1.08048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,1.08047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,1.08047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,1.08046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,1.08046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,1.08046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,1.08045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,1.08045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,1.08045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,1.08044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,1.08044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,1.08043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,1.08043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,1.08042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,1.08042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,1.08042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,1.08041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,1.08041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,1.08041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,1.0804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,1.0804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,1.08039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,1.08039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,1.08039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,1.08038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,1.08038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,1.08037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,1.08037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,1.08037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,1.08036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,1.08036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,1.08035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,1.08035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,1.08035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,1.08034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,1.08034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,1.08033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,1.08033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,1.08033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,1.08032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,1.08032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,1.08032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,1.08031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,1.08031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,1.0803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,1.0803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,1.0803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,1.08029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,1.08029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,1.08028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,1.08028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,1.08028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,1.08027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,1.08027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,1.08027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,1.08026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,1.08026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,1.08025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,1.08025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,1.08025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,1.08024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,1.08024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,1.08024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,1.08023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,1.08023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,1.08023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,1.08022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,1.08022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,1.08022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,1.08022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,1.08022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,1.08022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,1.08022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,1.08022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,1.08023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,1.08025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,1.08027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,1.0803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,1.08035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,1.08042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,1.0805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,1.08059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,1.08066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,1.08071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,1.08069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,1.08061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,1.08049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,1.08034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,1.08023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,1.08016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,1.08016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,1.0802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,1.08026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,1.0803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,1.08031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,1.08026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,1.0802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,1.08014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,1.08011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,1.08011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,1.08014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,1.08016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,1.08017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,1.08016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,1.08013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,1.08011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,1.08009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,1.08008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,1.08008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,1.08009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,1.08009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,1.08009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,1.08009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,1.08008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,1.08007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,1.08006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,1.08005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,1.08005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,1.08005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,1.08005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,1.08005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,1.08004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,1.08004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,1.08003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,1.08002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,1.08002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,1.08002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,1.08001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,1.08001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,1.08001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,1.08001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,1.08
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,1.08
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,1.08
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,1.07999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,1.07999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,1.07998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,1.07998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,1.07998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,1.07997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,1.07997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,1.1398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,1.1414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,1.14258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,1.14078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,1.1409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,1.14311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,1.14324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,1.14058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,1.14103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,1.14063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,1.13729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,1.13751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,1.1393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,1.13799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,1.13657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,1.1366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,1.13703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,1.13702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,1.13561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,1.13571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,1.1366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,1.13543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,1.135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,1.13572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,1.13533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,1.13485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,1.13498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,1.13503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,1.13477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,1.13447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,1.13466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,1.13464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,1.1342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,1.13435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,1.13442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,1.13408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,1.13412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,1.13417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,1.13402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,1.13395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.13394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,1.13394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,1.13381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,1.13376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,1.13382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,1.13371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,1.13365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,1.13369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.13361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.13356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.13356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.13353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.13349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.13345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.13345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.13342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.13337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.13336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.13334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.1333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.13329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.13327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.13324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.13322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.13321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.13319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.13316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.13315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.13313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.13311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.13309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.13308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.13306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.13304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.13302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.13301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.13299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.13298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.13296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.13294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.13293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.13292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.1329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.13289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.13287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.13286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.13285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.13283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.13282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.13281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.13279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.13278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.13277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.13276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.13274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.13273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.13272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.13271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.13269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.13268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.13267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.13266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.13265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.13264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.13263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.13261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.1326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.13259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.13258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.13257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.13256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.13255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.13254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.13253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.13252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.13251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.1325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.13249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.13248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.13247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.13246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.13245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.13244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.13243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.13242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.13241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.1324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.13239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.13238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.13237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.13236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.13235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.13234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.13233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.13233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.13232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.13231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.1323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.13229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.13228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.13227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.13227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.13226
