batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,0.581301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,0.581298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,0.581296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,0.581294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,0.581292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,0.58129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,0.581289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,0.581287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,0.581285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,0.581283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,0.581281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,0.581279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,0.581277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,0.581276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,0.581274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,0.581272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,0.58127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,0.581269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,0.581267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,0.581265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,0.581264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,0.581262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,0.58126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,0.581259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,0.581257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,0.581256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,0.581254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,0.581252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,0.581251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.550379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,0.581249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,0.581248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,0.581246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,0.581245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,0.581243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,0.581242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,0.581241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,0.581239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,0.581238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,0.581236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,0.581235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,0.581233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,0.581232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,0.581231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,0.581229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,0.581228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,0.581227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,0.581225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,0.581224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,0.581223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,0.581221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,0.58122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,0.581219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,0.581217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,0.581216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,0.581215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,0.581213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,0.581212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,0.581211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,0.58121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,0.581208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,0.581207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,0.581206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,0.581205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,0.581203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,0.581202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,0.581201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,0.5812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,0.581199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,0.581197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,0.581196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,0.581195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,0.581194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,0.581193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,0.581191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,0.58119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,0.581189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,0.581188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,0.581187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,0.581186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,0.581184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,0.581183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,0.581182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,0.581181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,0.58118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,0.581179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,0.581177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,0.581176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,0.581175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,0.581174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,0.581173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,0.581171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,0.581169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,0.581168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,0.581167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,0.581166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,0.581165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,0.581164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,0.581163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,0.581162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,0.581161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,0.58116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,0.581158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,0.581157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,0.581156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,0.581155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,0.581154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,0.581153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,0.581152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,0.581151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,0.58115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,0.581149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,0.581148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,0.581147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,0.581146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,0.581145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,0.581144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,0.581143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,0.581142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,0.581141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,0.58114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,0.581139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,0.581138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,0.581137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,0.581136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,0.581135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,0.581134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,0.581133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,0.581132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,0.581131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.550458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,0.58113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,0.581129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,0.581128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,0.581127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,0.581126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,0.581125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,0.581124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,0.581123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,0.581122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,0.581121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,0.581121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,0.58112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,0.581119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,0.581118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,0.581117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,0.581116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,0.581115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,0.581114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,0.581113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,0.581112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,0.581112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,0.581111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,0.58111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,0.581109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,0.581108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,0.581107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,0.581106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,0.581106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,0.581105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,0.581104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,0.581103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,0.581102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,0.581101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,0.5811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,0.5811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,0.581099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,0.581098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,0.581097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,0.581096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,0.581095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,0.581095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,0.581094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,0.581093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,0.581092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,0.581091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,0.58109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,0.58109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,0.581089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,0.581088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,0.581087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,0.581086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,0.581085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,0.581085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,0.581084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,0.581083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,0.581082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,0.581081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,0.581081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,0.58108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,0.581079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,0.581078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,0.581077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,0.581077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,0.581076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,0.581075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,0.581074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,0.581074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,0.581073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,0.581072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,0.581071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,0.58107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,0.58107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,0.581069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,0.581068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,0.581067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,0.581067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,0.581066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,0.581065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,0.581064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,0.581064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,0.581063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,0.581062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,0.581061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,0.581061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,0.58106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,0.581059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,0.581059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,0.581058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,0.581057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,0.581057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,0.581056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,0.581055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,0.581054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,0.581054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,0.581053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,0.581052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,0.581052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,0.581051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,0.58105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,0.58105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.550554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,0.581049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,0.581048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,0.581048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,0.581047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,0.581046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,0.581046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,0.581045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,0.581044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,0.581044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,0.581043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,0.581042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,0.581042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,0.581041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,0.58104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,0.58104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,0.581039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,0.581038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,0.581038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,0.581037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,0.581037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,0.581036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,0.581035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,0.581035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,0.581034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,0.581033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,0.581033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,0.581032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,0.581032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,0.581031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,0.58103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,0.58103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,0.581029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,0.581028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,0.581028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,0.581027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,0.581027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,0.581026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,0.581025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,0.581025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,0.581024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,0.581024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,0.581023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,0.581023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,0.581022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,0.581021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,0.581021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,0.58102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,0.58102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,0.581019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,0.581019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,0.581018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,0.581017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,0.581017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,0.581016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,0.581016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,0.581015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,0.581015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,0.581014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,0.581014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,0.581013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,0.581012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,0.581012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,0.581011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,0.581011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,0.58101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,0.58101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,0.581009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,0.581009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,0.581008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,0.581007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,0.581007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,0.581006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,0.581006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,0.581005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,0.581005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,0.581004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,0.581004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,0.581003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,0.581003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,0.581002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,0.581002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,0.581001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,0.581001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,0.581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,0.581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,0.580999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,0.580999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,0.580998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,0.580998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,0.580997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,0.580997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,0.580996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,0.580996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,0.580995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,0.580995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,0.580994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,0.580994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,0.580993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,0.580993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,0.580993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.550661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,0.580992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,0.580992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,0.580991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,0.580991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,0.58099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,0.58099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,0.580989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,0.580989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,0.580988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,0.580988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,0.580987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,0.580987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,0.580986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,0.580986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,0.580986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,0.580985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,0.580985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,0.580984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,0.580984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,0.580983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,0.580983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,0.580983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,0.580982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,0.580982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,0.580981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,0.580981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,0.58098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,0.58098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,0.58098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,0.580979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,0.580979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,0.580978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,0.580978
