batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,37.1063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,37.5342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,36.4746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,35.11
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,34.7972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,34.7376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,34.2585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,33.6802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,33.3687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,33.1678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,33.0808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,32.5927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,32.3633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,32.1984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,32.082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,31.8918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,31.5838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,31.2185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,30.8517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,30.5306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,30.2777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,30.0666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,29.8492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,29.6055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,29.472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,29.2449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,28.8887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,28.4854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,28.1183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,27.7959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,27.478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,27.1951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,26.9394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,26.6907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,26.4186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,26.239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,25.8799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,25.4749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,25.148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,24.9391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,24.7407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,24.5241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,24.3224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,24.1278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,23.979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,23.825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,23.6613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,23.5382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,23.4073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,23.2599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,23.1044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,22.9598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,22.8102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,22.7623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,22.6361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,22.5151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,22.3297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,22.1158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,22.0454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,21.9458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,21.8369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,21.7226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,21.6027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,21.4743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,21.3344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,21.2812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,21.4497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,21.3933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,21.319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,49.3402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,21.2052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,21.0934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,21.0413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,20.978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,20.8771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,20.7892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,20.7046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,20.6136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,20.5207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,20.4406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,20.3629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,20.2747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,20.1877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,20.1073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,20.0288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,19.9467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,19.8606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,19.7738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,19.6877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,19.6028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,19.5165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,19.427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,19.3334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,19.2388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,19.155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,19.049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,18.9505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,18.8561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,18.7262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,18.573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,18.3319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,18.0968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,18.5321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,18.2384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,18.4122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,18.2576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,17.8058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,17.7773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,17.739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,17.7324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,17.7119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,17.6577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,17.5143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,17.4366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,17.3363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,17.2276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,17.1908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,17.1484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,17.0818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,16.9675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,16.8644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,16.7772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,17.19
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,16.6599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,16.6133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,16.5336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,16.4079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,16.238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,16.0426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,16.0824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,15.9912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,15.8087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,15.7678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,15.72
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,15.6653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,15.6006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,15.5339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,15.4942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,15.4602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,15.3953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,15.3193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,15.267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,15.2269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,15.182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,15.1288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,15.0742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,15.0228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,14.9801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,14.9372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,14.8923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,14.8408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,14.793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,14.766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,14.7297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,14.6933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,14.6561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,14.6152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,14.5735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,14.5355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,14.5018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,14.4657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,14.4761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,14.4004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,14.3693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,14.3556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,14.5766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,14.3469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,14.4231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,14.2344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,14.2422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,52.508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,14.2432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,14.1934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,14.1527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,14.1264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,14.0823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,14.0738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,14.0389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,13.9659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,13.9612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,13.9211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,13.8792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,13.8688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,13.8275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,13.797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,13.7741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,13.7375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,13.7164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,13.6822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,13.6516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,13.6332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,13.5969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,13.5709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,13.5465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,13.5135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,13.4926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,13.4625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,13.4363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,13.4116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,13.3831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,13.3614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,13.3333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,13.307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,13.2836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,13.2567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,13.2322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,13.206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,13.1821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,13.1569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,13.1317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,13.1068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,13.081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,13.0559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,13.0314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,13.0055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,12.9804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,12.9544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,12.9289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,12.9034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,12.877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,12.851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,12.8248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,12.7994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,12.7743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,12.7542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,12.7788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,12.8995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,12.9426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,12.8573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,13.0835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,13.1256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,13.2532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,13.1946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,13.0557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,12.9427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,13.0343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,13.0142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,13.1235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,12.9886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,12.926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,12.8872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,12.8616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,12.8598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,12.9495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,12.9735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,12.9639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,12.7891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,12.7969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,12.8606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,12.8816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,12.8671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,12.8121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,12.7354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,12.6731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,12.617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,12.569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,12.5281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,12.4353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,12.3573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,12.2958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,12.252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,12.213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,12.1657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,12.1218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,12.0785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,12.03
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,11.9886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,11.9477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,11.9064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,11.8757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,11.8847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,52.5245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,11.8277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,11.791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,11.7575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,11.7272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,11.6958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,11.662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,11.6284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,11.5966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,11.5681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,11.5359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,11.5058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,11.4742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,11.4452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,11.4181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,11.3857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,11.3557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,11.3257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,11.2975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,11.2693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,11.2408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,11.2153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,11.1915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,11.1663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,11.1418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,11.1161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,11.092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,11.0679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,11.0443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,11.0209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,10.9977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,10.9738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,10.9505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,10.9278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,10.9059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,10.8843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,10.8625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,10.8405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,10.8185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,10.7972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,10.7761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,10.755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,10.734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,10.7132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,10.6924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,10.6716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,10.651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,10.6311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,10.611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,10.5911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,10.5713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,10.5516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,10.5318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,10.5124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,10.4931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,10.4735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,10.4542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,10.4351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,10.4161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,10.3975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,10.3786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,10.3615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,10.353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,10.3456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,10.326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,10.327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,10.3153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,10.3005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,10.2776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,10.2521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,10.2992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,10.2413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,10.1954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,10.1799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,10.1765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,10.164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,10.1382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,10.1034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,10.0714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,10.0546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,10.0609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,10.0372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,10.034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,10.0015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,9.98191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,9.9573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,9.93661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,9.91753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,9.90333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,9.87301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,9.8624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,9.83003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,9.81694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,9.79387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,9.77931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,9.75627
