batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,3.86663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,3.85508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,3.84366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,3.8336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,3.82395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,3.81407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,3.8037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,3.7942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,3.78542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,3.77691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,3.76819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,3.75949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,3.75152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,3.74365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,3.73584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,3.72908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,3.72222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,3.715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,3.70772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,3.70286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,3.69502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,3.68837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,3.6822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,3.67536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,3.66929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,3.66294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,3.65746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,3.65163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,3.64555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,3.64016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,3.63482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,3.62973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,3.62478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,3.6191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,3.61414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,3.61079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,3.60442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,3.59988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,3.59568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,3.59092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,3.58694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,3.58175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,3.57767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,3.57342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,3.5685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,8.31691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,3.56379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,3.56165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,3.55525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,3.55369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,3.55035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,3.54593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,3.54215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,3.53793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,3.53334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,3.52908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,3.52467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,3.52202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,3.51746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,3.51342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,3.50939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,3.50691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,3.50347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,3.49995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,3.49666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,3.49268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,3.48894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,3.48595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,3.48144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,3.478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,3.47485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,3.47134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,3.46839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,3.46504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,3.46167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,3.45828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,3.45454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,3.45121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,3.44835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,3.44507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,3.44139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,3.43816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,3.43568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,3.43285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,3.42958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,3.42648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,3.42327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,3.42104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,3.41703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,3.41451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,3.41175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,3.40866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,3.40753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,3.40311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,3.40048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,3.39746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,3.39471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,3.39301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,3.39041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,3.38809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,3.38509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,3.38305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,3.38009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,3.37766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,3.37467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,3.37148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,3.37068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,3.36672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,3.36409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,3.36173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,3.35961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,3.35731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,3.35508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,3.35268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,3.34983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,3.3476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,3.34481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,3.34248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,3.33968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,3.33695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,3.33542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,3.33186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,3.32937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,3.32715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,3.32439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,3.32373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,3.31962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,3.31776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,3.31521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,3.31311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,3.31182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,3.30939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,3.30752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,3.30489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,3.30289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,3.30019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,3.29741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,3.29342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,3.29067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,3.28971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,3.28568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,3.28401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,3.28138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,3.27889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,3.27688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,3.27439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,8.73715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,3.27182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,3.26955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,3.26781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,3.26476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,3.26262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,3.26009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,3.25819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,3.25597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,3.25346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,3.25099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,3.24861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,3.24746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,3.24413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,3.24206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,3.23963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,3.23778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,3.2356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,3.2342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,3.23253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,3.2301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,3.23034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,3.22661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,3.22415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,3.22182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,3.22047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,3.21692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,3.21493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,3.21326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,3.21079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,3.21056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,3.20704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,3.20657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,3.20567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,3.20339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,3.20109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,3.1989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,3.19601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,3.19329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,3.19254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,3.18987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,3.18832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,3.18687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,3.18523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,3.1833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,3.18111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,3.17838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,3.17588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,3.17578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,3.17353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,3.17138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,3.17008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,3.16848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,3.16659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,3.16388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,3.1618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,3.15944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,3.15765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,3.15549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,3.15367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,3.15116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,3.1492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,3.14701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,3.14443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,3.14293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,3.14017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,3.1386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,3.13597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,3.13518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,3.13241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,3.13037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,3.12869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,3.12744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,3.12665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,3.12621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,3.12483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,3.12316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,3.12173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,3.11868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,3.11459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,3.11099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,3.10898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,3.10754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,3.10623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,3.10457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,3.10403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,3.10033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,3.09869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,3.09642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,3.09506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,3.09314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,3.09155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,3.08964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,3.08785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,3.08656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,3.08451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,3.08267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,3.08103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,3.08022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,3.07835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,3.07668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,9.19513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,3.07464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,3.07374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,3.07074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,3.06966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,3.06785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,3.06787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,3.06519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,3.0638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,3.06169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,3.06045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,3.0586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,3.05676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,3.05492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,3.05367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,3.05192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,3.05007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,3.04842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,3.04693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,3.04529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,3.04393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,3.04191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,3.04049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,3.03916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,3.03789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,3.03596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,3.03466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,3.03303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,3.03173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,3.02991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,3.02847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,3.02684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,3.02529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,3.02368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,3.02261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,3.02086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,3.01928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,3.01781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,3.01709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,3.01507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,3.01358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,3.01249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,3.01147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,3.00972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,3.00851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,3.00711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,3.00572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,3.00467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,3.00332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,3.00172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,3.00071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,2.99864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,2.99717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,2.99531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,2.99397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,2.9919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,2.98997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,2.98854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,2.98737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,2.98489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,2.98363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,2.98235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,2.98102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,2.9795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,2.97836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,2.97644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,2.9751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,2.97286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,2.97099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,2.96975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,2.96857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,2.96684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,2.96501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,2.96419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,2.9625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,2.96085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,2.95934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,2.9583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,2.95622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,2.95509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,2.95452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,2.95338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,2.95192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,2.94988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,2.94861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,2.94677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,2.94515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,2.94403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,2.94238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,2.9411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,2.93965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,2.93898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,2.93703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,2.93587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,2.9347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,2.93378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,2.93234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,2.93077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,2.92949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,2.92826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,2.92736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,9.59076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,2.92532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,2.92527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,2.92348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,2.92281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,2.9238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,2.92369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,2.92312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,2.92139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,2.919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,2.91758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,2.91376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,2.9115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,2.90992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,2.90909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,2.90849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,2.90715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,2.90661
