batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1147,0.172514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1148,0.207799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1149,0.157151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1150,0.256879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1151,0.249112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1152,0.135591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1153,0.130804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1154,0.224756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1155,0.173651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1156,0.237008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1157,0.226995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1158,0.162614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1159,0.148674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1160,0.225868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1161,0.183609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1162,0.224701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1163,0.227874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1164,0.132955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1165,0.0956693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1166,0.294842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1167,0.287815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1168,0.076612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1169,0.0888148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1170,0.235581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1171,0.172388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1172,0.247989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1173,0.223394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1174,0.196981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1175,0.204128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1176,0.160867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1177,0.15478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1178,0.164767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1179,0.133004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1180,0.198911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1181,0.129647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1182,0.282111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1183,0.287702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1184,0.0876007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1185,0.177564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1186,0.102077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1187,0.209929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1188,0.164794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1189,0.182745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1190,0.192818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1191,0.114435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1192,0.19856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1193,0.109933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1194,0.249214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1195,0.231167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1196,0.175847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1197,0.174924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1198,0.185572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1199,0.11567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1200,0.10445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,15.1667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1201,0.227389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1202,0.178321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1203,0.209913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1204,0.187289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1205,0.206614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1206,0.126958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1207,0.251999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1208,0.146125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1209,0.323274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1210,0.334064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1211,0.0946096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1212,0.235716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1213,0.17508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1214,0.191094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1215,0.195806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1216,0.138726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1217,0.181772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1218,0.106473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1219,0.252137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1220,0.212836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1221,0.174366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1222,0.177484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1223,0.16106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1224,0.147906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1225,0.161313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1226,0.131412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,0.177546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,0.123527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,0.227692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,0.188846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,0.186727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,0.178431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,0.180146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,0.150811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,0.168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,0.131366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,0.150039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,0.141431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,0.11011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,0.202126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,0.118343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,0.294425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,0.327804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,0.0435496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,0.487713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,0.601149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,0.347981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,0.24
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,0.400999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,13.5102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,12.6618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,12.3623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,11.6222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,10.8041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,10.5138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,10.231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,10.0082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,9.66813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,9.44024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,9.27896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,9.04956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,8.79374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,8.57417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,8.34194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,8.12277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,7.88214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,7.67146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,7.48623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,7.29023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,7.09767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,6.95117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,6.78972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,6.6441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,6.53784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,6.43349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,6.28922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,6.18582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,6.1119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,6.04126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,5.95761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,5.86134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,5.78743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,5.71627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,5.63851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,5.56212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,5.47638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,5.38002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,5.27507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,5.16932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,5.06554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,4.96017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,4.8484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,4.72676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,4.59352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,4.44707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,4.27627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,4.05701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,3.77537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,3.44833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,3.11826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,2.80007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,2.54548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,2.40382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,2.27045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,2.13425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,2.00458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,1.90325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,1.80674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,1.7211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,1.67491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,1.78635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,1.70384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,1.85997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,2.31041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,2.11878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,1.74012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,1.76658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,1.60699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,1.74816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,1.61389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,1.5179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,1.4702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,1.49653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,1.28604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,1.24572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,1.16069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,1.18336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,1.11769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,1.10308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,1.04229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,0.997626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,0.932112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,0.912306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,0.838357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,0.799929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,0.759539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,0.721795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,0.676397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,0.683636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,0.687159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,0.625677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,0.573226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,0.568138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,0.540739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,0.532043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,0.507228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,0.500479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,0.524878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,0.680854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,0.67542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,13.3134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,0.508601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,0.460446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,0.474781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,0.534256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,0.502031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,0.415224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,0.405595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,0.538629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,0.761344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,0.414587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,0.412017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,0.591819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,0.444398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,0.477957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,0.790716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,0.332512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,0.423452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,0.697983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,0.406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,0.741514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,0.324823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,0.852745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,0.449424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,1.07916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,0.949757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,0.638263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,0.801208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,0.566427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,0.676992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,0.595529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,0.675753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,0.405066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,0.718058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,0.524731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,0.691445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,0.609783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,0.594652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,0.578454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,0.522053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,0.462004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,0.595838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,0.461296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,0.638539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,0.57111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,0.497051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,0.545178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,0.409466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,0.367657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,0.538122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,0.373186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,0.600642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,0.483165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,0.542198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,0.55396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,0.363257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,0.371291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,0.458361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,0.328609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,0.5754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,0.480298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,0.470501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,0.479786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,0.375788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,0.340328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,0.470399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,0.375771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,0.496547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,0.439275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,0.439585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,0.423622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,0.385118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,0.344116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,0.455433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,0.379346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,0.451897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,0.419004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,0.377651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,0.360459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,0.406773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,0.346127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,0.433864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,0.389561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,0.384072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,0.360055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,0.387159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,0.33422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,0.409452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,0.348903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,0.401136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,0.369775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,0.3616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,0.334347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,0.376421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,0.332674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,0.386665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,0.343095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,0.370248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,0.343227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,0.346696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,0.306729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,13.243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,0.38897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,0.350686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,0.340694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,0.312936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,0.360308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,0.32323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,0.360421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,0.336852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,0.332187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,0.320093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,0.358018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,0.35157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,0.295674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,0.318382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,0.391839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,0.316555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,0.24659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,0.256312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,0.543757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,0.360826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,0.66136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,0.495838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,0.713422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,0.44484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,0.769339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,0.740018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,0.465396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,0.59379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,0.352055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,0.283079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,0.464766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,0.273976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,0.657233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,0.493375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,0.649107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,0.592279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,0.441627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,0.41252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,0.390884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,0.24756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,0.4844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,0.253222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,0.454622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,0.232547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,0.422198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,0.260389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,0.293828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,0.348641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,0.234137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,0.237774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,0.395479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,0.204831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,0.44297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,0.211929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,0.46764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,0.350142
