batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,1.34205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,1.34239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,1.3475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,1.35543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,1.3786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,1.3747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,1.37369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,1.3371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,1.31118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,1.29553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,1.29129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,1.29619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,1.30521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,1.32111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,1.31804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,1.31253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,1.28633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,1.26768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,1.25355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,1.24678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,1.24515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,1.24724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,1.25545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,1.26313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,1.276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,1.26476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,1.25467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,1.22994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,1.21272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,1.20133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,1.19603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,1.19488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,1.19739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,1.20644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,1.21549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,1.23469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,1.22727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,1.21927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,1.18717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,1.16558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,1.15192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,1.14652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,1.14628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,1.15121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,1.16309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,1.17311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,1.18986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,1.17283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,1.15607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,1.12887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,1.112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,1.10232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,1.09748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,1.09625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,1.09835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,1.10661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,1.11804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,1.14093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,1.13658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,1.12959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,1.09425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,1.0708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,1.05627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,1.0493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,1.04731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,1.04958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,1.05841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,12.0978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,1.07133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,1.09592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,1.09278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,1.08577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,1.04964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,1.02615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,1.01095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,1.00289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,0.998732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,0.997421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,1.0003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,1.00936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,1.0327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,1.05105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,1.07113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,1.02997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,0.998204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,0.972446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,0.959444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,0.952779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,0.950068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,0.951248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,0.958659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,0.980074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,1.00476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,1.03694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,0.997173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,0.962584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,0.931783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.91653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.908704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.904718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.9035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.907079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.921949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.948708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.99546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.973417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.945146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.901987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.880179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.868381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.861719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.856708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.852642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.849809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.849536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.856477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.879575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,10.9349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,9.56368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,7.14379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,6.9507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,5.74221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,5.05069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,4.49322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,3.66978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,2.83617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,2.45772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,2.2254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,2.79031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,2.78135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,2.7018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,2.69307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,2.66247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,2.58005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,2.48042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,3.0285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,2.4435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,2.43404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,2.40529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,2.62635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,4.3599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,4.49055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,3.36322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,3.79162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,3.52598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,3.98319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,3.76966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,4.28261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,4.07999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,3.24354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,3.35749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,3.10977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,3.00848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,3.51264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,3.43702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,3.12797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,3.44375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,2.70624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,2.37961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,2.34685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,2.20106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,2.25779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,2.14778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,2.07754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,2.0731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.90329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.83359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.82795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.79114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.74862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.66213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.59572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.58842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.56832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.52283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.4916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.47925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.45512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.41418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.38499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.36615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.34412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.31613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.28961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.28143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.24946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.22772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.21113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.19416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.17528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.15745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.14171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.12939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.1169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.10537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.09252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.07895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.06693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.05534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.04276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.0305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.02015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.01039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.00051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,0.991894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,0.983679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,0.974812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,0.966613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,0.959175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,0.951469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,0.943515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,0.934995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,0.929016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,0.921886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,0.916572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,0.910983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,0.904598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,0.898164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,10.1811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,0.891861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,0.88543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,0.878615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,0.875917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,0.869076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,0.864631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,0.859047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,0.852742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,0.84785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,0.84153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,0.835827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,0.831034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,0.824838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,0.819257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,0.814292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,0.80793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,0.802973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,0.797724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,0.791343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,0.785583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,0.777432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,0.76738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,0.765994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,0.761595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,0.753658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,0.746989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,0.744201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,0.738494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,0.732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,0.727813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,0.723575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,0.718162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,0.714113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,0.708745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,0.704361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,0.699072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,0.69533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,0.690748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,0.686735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,0.682385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,0.677736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,0.673467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,0.669063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,0.66523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,0.663858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,0.664945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,0.657108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,0.653314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,0.646572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,0.645091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,0.639386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,0.635663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,0.629512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,0.626034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,0.622575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,0.618112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,0.613539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,0.608649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,0.605957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,0.601261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,0.597127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,0.592514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,0.588677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,0.584858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,0.580811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,0.576759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,0.572508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,0.568186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,0.564595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,0.560746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,0.556292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,0.552446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,0.548495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,0.544529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,0.540492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,0.536654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,0.532399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,0.528438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,0.524663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,0.520599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,0.516618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,0.512461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,0.508585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,0.504659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,0.500774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,0.497025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,0.493167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,0.489577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,0.486542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,0.486028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,0.489658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,0.514132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,0.501429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,0.500833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,0.471195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,0.477772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,0.501455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,0.472469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,0.459873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,0.472664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,10.3918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,0.462352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,0.451985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,0.438407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,0.441505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,0.459995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,0.446476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,0.429812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,0.420965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,0.416053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,0.421241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,0.421106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,0.433653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,0.420954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,0.424402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,0.400821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,0.391141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,0.404007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,0.413952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,0.448251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,0.387621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,0.439407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,0.496461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,0.396603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,0.544275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,0.390259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,0.44816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,0.382655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,0.403496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,0.40739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,0.375411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,0.410469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,0.364931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,0.371254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,0.37059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,0.355127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,0.340455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,0.354433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,0.343187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,0.319501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,0.335706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,0.340189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,0.310862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,0.313976
