batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1122,9.49118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1123,8.96078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1124,8.88409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1125,8.23942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1126,8.04588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1127,8.53097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1128,7.87484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1129,8.10855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1130,7.54586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1131,7.82733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1132,8.0473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1133,8.18859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1134,7.62601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1135,7.95524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1136,8.27203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1137,8.17368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1138,7.91813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1139,7.57395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1140,7.51656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1141,7.83136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1142,7.65474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1143,7.59784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1144,8.14425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1145,7.75443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1146,8.07996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1147,8.1789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1148,7.87497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1149,7.62486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1150,7.64271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1151,7.55239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1152,7.49928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1153,7.4863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1154,7.46606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1155,7.44282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1156,7.42823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1157,7.41862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1158,7.39193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,7.3491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,7.30883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,7.29647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,7.29074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,7.26187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,7.2259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,7.20299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,7.19087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,7.17909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,7.16243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,7.14504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,7.13001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,7.11936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,7.112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,7.10379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,7.09087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,7.06939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,7.0633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,7.05576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,7.04503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,7.03211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,7.0224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,7.01238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,7.00292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,6.99303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,6.9823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,6.97106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,6.9607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,6.95147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,6.94174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,6.93241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,6.92449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,6.91699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,6.90948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,6.9022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,6.89508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,6.88746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,6.87931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,6.87124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,6.86424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,6.85737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,6.84983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,23.1186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,6.84204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,6.83472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,6.828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,6.82151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,6.81442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,6.80608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,6.7957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,6.78644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,6.7763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,6.76269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,6.75172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,6.74399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,6.73607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,6.72763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,6.7203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,6.71371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,6.7059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,6.69792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,6.69173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,6.68649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,6.67851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,6.67025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,6.6645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,6.6568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,6.64882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,6.64332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,6.63713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,6.62895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,6.62461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,6.63647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,6.62286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,6.61337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,6.61701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,6.60757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,6.60128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,6.59431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,6.58819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,6.58026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,6.57411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,6.5656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,6.55476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,6.54676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,6.53861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,6.52964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,6.52288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,6.51136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,6.50086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,6.48956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,6.47438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,23.8238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,22.328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,20.722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,19.9282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,19.1412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,18.9403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,18.7835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,18.4667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,18.389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,18.3334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,18.2568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,18.1483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,18.1431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,18.1362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,18.1177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,18.1032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,18.091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,18.0713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,18.0474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,18.0236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,17.9994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,17.9766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,17.9569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,17.9406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,17.9276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,17.9175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,17.9107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,17.9052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,17.9003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,17.8956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,17.8907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,17.8854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,17.8796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,17.8733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,17.8668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,17.8604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,17.8544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,17.8491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,17.8446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,17.8409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,17.8379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,17.8357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,17.8339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,17.8325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,17.8312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,17.83
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,17.8289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,17.8277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,17.8266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,17.8254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,17.8243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,17.8232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,17.8221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,17.8212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,17.8203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,17.8195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,17.8189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,17.8184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,17.8179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,17.8174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,17.817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,17.8166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,17.8162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,17.8158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,17.8154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,17.8149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,17.8144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,17.8139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,17.8134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,17.8129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,17.8124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,17.8119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,17.8114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,17.8109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,17.8104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,17.8099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,17.8093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,17.8088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,17.8082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,17.8076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,17.8069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,17.8061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,17.8051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,17.8039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,17.8023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,17.8002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,17.7979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,17.7957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,17.7939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,17.7924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,17.7912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,17.79
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,17.789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,17.788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,17.7872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,17.7866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,17.7859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,17.7852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,17.7844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,17.7835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,17.7826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,17.4402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,17.7817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,17.7807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,17.7799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,17.779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,17.7782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,17.7775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,17.7767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,17.776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,17.7754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,17.7747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,17.774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,17.7734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,17.7727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,17.7721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,17.7714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,17.7708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,17.7702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,17.7695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,17.7689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,17.7682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,17.7676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,17.7669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,17.7663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,17.7656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,17.7649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,17.7643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,17.7636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,17.7629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,17.7622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,17.7615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,17.7607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,17.76
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,17.7593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,17.7585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,17.7578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,17.757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,17.7562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,17.7555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,17.7547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,17.7539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,17.7532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,17.7524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,17.7516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,17.7508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,17.75
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,17.7492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,17.7484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,17.7475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,17.7467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,17.7458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,17.745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,17.7441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,17.7432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,17.7423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,17.7414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,17.7405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,17.7396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,17.7387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,17.7378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,17.7369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,17.736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,17.7351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,17.7342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,17.7333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,17.7323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,17.7314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,17.7305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,17.7295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,17.7286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,17.7276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,17.7266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,17.7257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,17.7247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,17.7237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,17.7226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,17.7216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,17.7205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,17.7194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,17.7183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,17.7172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,17.716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,17.7148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,17.7135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,17.7122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,17.711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,17.7097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,17.7084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,17.7072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,17.7059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,17.7047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,17.7035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,17.7022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,17.7009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,17.6996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,17.6982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,17.6968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,17.6953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,17.6939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,17.6924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,17.6909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,17.4286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,17.6895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,17.6881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,17.6867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,17.6853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,17.6839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,17.6825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,17.681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,17.6796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,17.6782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,17.6768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,17.6754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,17.6739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,17.6725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,17.6711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,17.6697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,17.6682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,17.6668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,17.6653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,17.6638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,17.6623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,17.6609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,17.6594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,17.6578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,17.6563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,17.6548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,17.6532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,17.6516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,17.65
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,17.6484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,17.6467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,17.6451
