batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1088,27.9129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1089,26.8243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1090,26.7804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1091,26.602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1092,26.3464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1093,26.2161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1094,25.9076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1095,25.726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1096,25.7737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1097,25.6427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1098,25.3734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1099,25.2286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1100,25.2906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,46.4134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1101,25.0834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,25.0386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,24.9369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,24.7882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,24.8267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,24.596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,24.392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,24.2205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,24.0771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,23.9012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,23.7647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,23.6323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,23.5576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,23.4615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,23.3747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,23.2976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,23.2199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,23.1538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,23.0967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,23.0589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,23.0037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,22.9517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,22.9079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,22.8814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,22.8427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,22.8163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,22.7754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,22.743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,22.7074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,22.6692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,22.6339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,22.6102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,22.5754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,22.5402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,22.5046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,22.4692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,22.4312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,22.3711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,22.2396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,22.1409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,22.0929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,22.0483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,22.0093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,21.9725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,21.9463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,21.9676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,21.8799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,21.8613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,21.8461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,21.8267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,21.801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,21.7754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,21.7524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,21.731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,21.7123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,21.6943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,21.6702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,21.6442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,21.6222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,21.6043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,21.5858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,21.5683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,21.5491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,21.5276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,21.5047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,21.4824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,21.4641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,21.4404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,21.4156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,21.3804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,21.2906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,21.0039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,20.9356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,20.9315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,21.0373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,21.4702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,21.5326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,21.4503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,21.5117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,21.5415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,21.6568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,21.5793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,21.4534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,21.2845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,21.1251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,21.0762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,21.4887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,21.0787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,21.0575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,21.0396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,20.9654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,20.8834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,20.8441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,20.8319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,20.8124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,20.7748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,20.753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,20.7142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,20.6837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,20.653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,47.3481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,20.625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,20.6068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,20.5924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,20.57
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,20.5492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,20.5401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,20.5204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,20.5039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,20.4832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,20.4608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,20.4407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,20.4241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,20.4081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,20.3916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,20.3724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,20.3562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,20.3405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,20.322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,20.3071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,20.2936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,20.2806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,20.2688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,20.2556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,20.2413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,20.2267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,20.2131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,20.2014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,20.1879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,20.1758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,20.1635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,20.1505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,20.138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,20.1247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,20.1113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,20.0985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,20.0862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,20.0736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,20.0614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,20.0496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,20.0381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,20.0275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,20.0168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,20.0057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,19.9945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,19.9833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,19.9723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,19.9615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,19.9507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,19.9396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,50.9374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,49.8701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,48.3236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,47.5574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,47.1897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,46.7128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,45.6946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,45.1502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,45.0949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,44.445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,43.916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,43.3461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,43.21
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,43.0027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,42.8534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,42.3788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,40.7772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,41.2924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,40.5321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,39.8604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,39.4948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,39.0753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,37.9312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,37.7462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,37.7245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,37.3771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,37.1788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,36.9781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,36.7634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,37.082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,36.4796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,36.2115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,35.8571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,35.7091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,35.5971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,35.4788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,35.4617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,35.6413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,35.3286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,35.2598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,35.2159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,35.1738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,35.1194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,35.0576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,35.0131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,34.965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,34.8851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,34.8263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,34.7669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,34.7024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,34.6327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,34.5785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,34.5133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,34.4548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,34.3908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,34.3164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,34.2475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,34.1904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,34.1228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,34.066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,34.0126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,33.9593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,33.9108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,33.8642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,33.8142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,33.7697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,33.7265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,33.6844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,33.6394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,33.5874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,33.5393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,33.4961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,33.4501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,33.4045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,33.3586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,33.311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,33.2638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,33.2131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,33.1623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,33.1094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,33.0622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,33.0247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,32.9917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,32.9588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,32.9272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,32.8946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,32.8625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,32.8297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,32.7973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,32.764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,32.7313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,32.6979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,32.6655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,32.6333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,32.6024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,32.5712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,32.5395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,32.5075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,32.4756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,32.4441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,32.4122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,40.5934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,32.3809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,32.3496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,32.3182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,32.2862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,32.254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,32.2214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,32.1889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,32.1571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,32.1253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,32.0939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,32.0624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,32.0306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,31.9976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,31.963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,31.9264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,31.889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,31.8522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,31.8174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,32.2295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,37.9254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,42.3204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,40.8444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,44.5901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,47.7273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,48.3812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,47.9901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,48.3202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,47.2882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,47.625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,47.4823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,47.868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,48.0571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,47.6424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,46.9296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,46.1286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,46.0415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,46.3338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,45.77
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,45.3629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,45.1553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,44.6429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,43.7506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,43.0106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,42.773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,42.4286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,42.0809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,41.3249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,41.3951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,41.3118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,40.9811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,39.8658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,39.7621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,39.6248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,39.4822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,39.3132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,39.1828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,39.0299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,38.9017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,38.7038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,38.7271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,38.6137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,38.4943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,38.3976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,38.3013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,38.2503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,38.1214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,38.0367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,37.9976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,37.9449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,37.8784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,37.7637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,37.6524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,37.54
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,37.4327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,37.3264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,37.2183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,37.1111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,36.9958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,36.8964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,36.81
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,36.7216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,36.6301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,36.5449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,36.4612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,36.3849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,36.3231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,36.2656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,36.2013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,36.1424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,36.0855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,36.0309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,35.981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,35.9295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,35.8778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,35.8285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,35.7788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,35.7312
