batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1124,1.29524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1125,1.2945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1126,1.2939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1127,1.29319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1128,1.29242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1129,1.29172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1130,1.29105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1131,1.29038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1132,1.28966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1133,1.2889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1134,1.28826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1135,1.28757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1136,1.28685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1137,1.28616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1138,1.28548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1139,1.28477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1140,1.28409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1141,1.28335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1142,1.28262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1143,1.28191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1144,1.28115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1145,1.2804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1146,1.27976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1147,1.27902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1148,1.27826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1149,1.27758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1150,1.27689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1151,1.27614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1152,1.27543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1153,1.27472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1154,1.274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1155,1.27335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1156,1.27263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1157,1.27192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1158,1.27127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1159,1.2705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1160,1.2698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1161,1.26915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1162,1.26842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1163,1.26775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1164,1.26702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1165,1.26634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1166,1.2656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1167,1.26489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1168,1.26421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1169,1.26343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1170,1.26281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1171,1.26209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1172,1.2613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1173,1.26067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1174,1.25994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1175,1.25925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1176,1.25855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1177,1.25789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1178,1.25722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1179,1.25648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1180,1.25582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1181,1.25513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1182,1.2544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1183,1.25374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1184,1.25305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1185,1.25233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1186,1.25168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1187,1.25097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1188,1.25024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1189,1.24958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1190,1.24888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1191,1.24816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1192,1.24752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1193,1.24676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1194,1.24615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1195,1.24546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1196,1.24479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1197,1.24412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1198,1.24343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1199,1.24276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1200,1.2421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.60036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1201,1.24139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1202,1.24074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1203,1.2401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1204,1.23939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1205,1.23872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1206,1.23805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1207,1.23741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1208,1.23667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1209,1.23606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1210,1.23536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1211,1.23463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1212,1.23393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1213,1.23325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1214,1.23257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1215,1.23189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1216,1.23119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1217,1.23048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1218,1.22981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1219,1.2291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1220,1.22839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1221,1.2277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1222,1.22699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1223,1.22623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1224,1.2255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1225,1.22483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1226,1.22409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1227,1.22337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1228,1.22268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1229,1.22194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1230,1.22119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1231,1.22053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1232,1.21984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1233,1.21906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1234,1.21832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1235,1.21761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1236,1.21695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1237,1.21615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1238,1.21539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1239,1.21467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1240,1.21394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1241,1.21323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1242,1.21252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1243,1.21182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1244,1.21108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1245,1.21036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1246,1.2096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1247,1.20881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1248,1.20808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1249,1.20735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,0,3.49445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1,3.47259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,2,3.44748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,3.41505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,3.37839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,3.34835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,3.31973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,3.29114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,3.26795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,3.24787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,3.22849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,3.2117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,3.19643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,3.1814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,3.16737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,3.15431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,3.14128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,3.12894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,3.11747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,3.10607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,3.09471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,3.08411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,3.07408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,3.06417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,3.05474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,3.04611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,3.03795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,3.02984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,3.02198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,3.01464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,3.00774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,3.0008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,2.99386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,2.98707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,2.98033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,2.97355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,2.96698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,2.96092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,2.95545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,2.95037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,2.94547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,2.94067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,2.93584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,2.93093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,2.92612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,2.92135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,2.91656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,2.91182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,2.90728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,2.90279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,2.89843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,2.89428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,2.89034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,2.88644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,2.88252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,2.87858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,2.87462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,2.87067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,2.86669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,2.8627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,2.85873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,2.85489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,2.85124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,2.84762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,2.84384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,2.83994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,2.83601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,2.83222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,2.82841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,2.82463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,2.82081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,2.81687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,2.81286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,2.80883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,2.80482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,2.80105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,2.79729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,2.79339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,2.78937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,2.78549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,2.78155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,2.77764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,2.77372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,2.76977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,2.76599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,2.76231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,2.75857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,2.7551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,2.75166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,2.74819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,2.7447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,2.74107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,2.73747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,2.73373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,2.73014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,2.72646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,2.72278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,2.71916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,2.71564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,2.71196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,2.70818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.54456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,2.70458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,2.70092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,2.69715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,2.69329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,2.68938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,2.68557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,2.68173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,2.67785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,2.67391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,2.67008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,2.66617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,2.66214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,2.65873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,2.65502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,2.65119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,2.64729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,2.64376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,2.6401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,2.63653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,2.63278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,2.62893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,2.62504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,2.62155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,2.61802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,2.61414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,2.61068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,2.60714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,2.60386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,2.6003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,2.5967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,2.59315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,2.58947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,2.58585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,2.58237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,2.57887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,2.57544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,2.5718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,2.56882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,2.56498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,2.56163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,2.55831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,2.55495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,2.55126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,2.54817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,2.54481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,2.54142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,2.5381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,2.53468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,2.53122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,2.52812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,2.52464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,2.52101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,2.51757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,2.51427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,2.511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,2.50746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,2.50412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,2.50131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,2.49781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,2.49461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,2.49172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,2.48866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,2.48535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,2.48225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,2.47918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,2.4759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,2.47292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,2.46989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,2.46671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,2.46406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,2.46105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,2.45787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,2.45485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,2.45176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,2.44882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,2.44593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,2.44295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,2.44005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,2.43705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,2.43392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,2.43096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,2.42785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,2.42478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,2.42181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,2.41867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,2.41622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,2.41299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,2.41
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,2.40714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,2.4041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,2.40126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,2.39832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,2.39516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,2.39259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,2.38934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,2.38634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,2.38353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,2.38079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,2.37778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,2.37503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.77821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,2.37212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,2.36917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,2.36641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,2.36352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,2.36059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,2.35823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,2.35514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,2.35229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,2.34972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,2.34689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,2.34388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,2.34084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,2.33815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,2.33532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,2.33289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,2.32987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,2.32669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,2.32418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,2.32129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,2.31845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,2.31577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,2.31291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,2.30993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,2.30736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,2.30485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,2.30168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,2.29893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,2.29628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,2.29393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,2.29078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,2.28814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,2.28544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,2.28272
