batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1023,0.17791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1024,0.18762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1025,0.183053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1026,0.199255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1027,0.181523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1028,0.172252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1029,0.179778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1030,0.179839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1031,0.183635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1032,0.183013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1033,0.174414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1034,0.183667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1035,0.172309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1036,0.171153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1037,0.174143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1038,0.168164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1039,0.170425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1040,0.184177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1041,0.173934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1042,0.169572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1043,0.165861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1044,0.160415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1045,0.166419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1046,0.178716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1047,0.167048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1048,0.165259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1049,0.161494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1050,0.157112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1051,0.167507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1052,0.169978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1053,0.160761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1054,0.161672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1055,0.155818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1056,0.157742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1057,0.163052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1058,0.162136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1059,0.157744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1060,0.155463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1061,0.155418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1062,0.154292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1063,0.159695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1064,0.156012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1065,0.153298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1066,0.154771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1067,0.14886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1068,0.153945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1069,0.152435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1070,0.152032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1071,0.150404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1072,0.149693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1073,0.147758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1074,0.147633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1075,0.149276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1076,0.147267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1077,0.150747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1078,0.148402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1079,0.14825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1080,0.148641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1081,0.144203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1082,0.147006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1083,0.142724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1084,0.143917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1085,0.141799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1086,0.140097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1087,0.142576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1088,0.139938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1089,0.145874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1090,0.144221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1091,0.149708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1092,0.146039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1093,0.142068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1094,0.134286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1095,0.143767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1096,0.135535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1097,0.138397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1098,0.139864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1099,0.130928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1100,0.141225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,17.266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1101,0.141708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,0.143965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,0.14842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,0.128551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,0.137693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,0.132945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,0.133299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,0.141789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,0.136159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,0.131564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,0.139037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,0.130763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,0.140024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,0.133614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,0.130816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,0.1269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,0.134095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,0.130492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,0.138147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,0.137028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,0.131071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,0.125433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,0.127901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,0.123425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,0.132078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,0.129824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,0.134208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,0.130933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,0.132292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,0.117802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,0.139868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,0.117822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,0.130035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,0.127971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,0.117478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,0.137056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,0.124071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,0.128213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,0.128891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,0.114224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,0.128664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,0.119109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,0.12667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,0.128666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,0.119032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,0.126811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,0.117193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,0.121174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,0.124998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,0.118434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,0.126264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,0.11556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,0.123296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,0.12014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,0.119822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,0.126214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,0.117329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,0.118359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,0.118668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,0.109643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,0.123129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,0.112431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,0.122254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,0.120591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,0.11844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,0.117021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,0.119725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,0.10889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,0.127047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,0.108346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,0.12084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,0.112706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,0.107966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,0.121806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,0.105663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,0.126418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,0.112622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,0.117904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,0.114801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,0.109397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,0.119666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,0.107262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,0.118575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,0.105154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,0.111102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,0.111714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,0.108798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,0.118685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,0.113906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,0.115979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,0.113147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,0.09973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,0.122026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,0.0950926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,0.121566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,0.105578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,0.108714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,0.116103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,0.0995637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,0.123184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,17.3945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,0.103984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,0.116181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,0.107475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,0.103753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,0.113656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,0.0975718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,0.116365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,0.103009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,0.110368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,0.110082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,0.103002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,0.114463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,0.100537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,0.112851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,0.102039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,0.102649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,0.113102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,0.0941014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,0.119158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,0.096535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,0.113438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,0.103837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,0.102373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,0.107688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,0.098929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,0.107854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,0.100981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,0.105059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,0.10566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.100678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.108715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.0964781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.111746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.0961279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.109339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.0983149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.100684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.104728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.093349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.110738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.0931488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.111768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.0949305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.107582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.0966729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.103014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.10106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.0980705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.103861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,15.9887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,14.2011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,13.0267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,12.5992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,12.3907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,12.2241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,12.0417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,11.8597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,11.5943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,11.3915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,11.2097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,11.084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,10.9695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,10.4932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,10.4133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,10.3437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,10.2797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,10.1848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,10.0645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,10.011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,9.99704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,9.98519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,9.96747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,9.94382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,9.91665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,9.88857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,9.86133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,9.83512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,9.8096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,9.78553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,9.76269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,9.74143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,9.72083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,9.69948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,9.6763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,9.65134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,9.62937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,9.60028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,9.57642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,9.55201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,9.52732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,9.50123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,9.47352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,9.44303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,9.41012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,9.37543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,9.33584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,9.29828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,9.25976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,9.22009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,9.18797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,9.16243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,9.13959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,9.11759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,9.09568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,9.07349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,9.05083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,9.02669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,9.0079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,8.98481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,8.9657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,8.94853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,8.92977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,8.90984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,8.88966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,8.86884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,8.84429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,8.83683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,8.82157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,8.79207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,8.77454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,8.75801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,8.74059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,8.7238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,8.70778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,8.69221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,8.67666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,8.6608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,8.64445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,8.62917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,8.61299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,8.59538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,8.57899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,8.56248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,8.54572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,8.52878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,8.51169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,8.49455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,8.47742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,8.46035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,8.44345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,8.42687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,8.41065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,8.39477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,8.3792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,8.36392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,8.34883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,8.33381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,8.31883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,8.30394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,8.28921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,17.5126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,8.27457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,8.25994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,8.24528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,8.2306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,8.21591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,8.20119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,8.18639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,8.17146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,8.15638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,8.14118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,8.1258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,8.11025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,8.09461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,8.07879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,8.0623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,8.04987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,8.0356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,8.0215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,8.00231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,7.97863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,7.96214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,7.93971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,7.92404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,7.90599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,7.88612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,7.86744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,7.84989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,7.83097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,7.81019
