batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,15.0368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,14.7847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,14.4012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,14.1473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,14.0486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,13.8661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,13.7482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,13.4694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,13.4158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,13.1983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,13.0002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,12.8075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,12.6253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,12.4638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,12.4692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,12.3986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,12.3186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,12.1585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,12.0415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,11.9929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,11.9244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,11.8707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,11.8163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,11.7249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,11.6745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,11.6591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,11.5249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,11.4757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,11.4015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,11.3802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,11.2975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,11.263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,11.1831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,11.1651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,11.0833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,11.0523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,10.9779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,10.9261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,10.8543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,10.8039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,10.7552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,10.7494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,10.7072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,10.6716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,35.1879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,10.6123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,10.5697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,10.5226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,10.4515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,10.3125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,10.0649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,9.8993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,9.89543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,9.87874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,9.82709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,9.82978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,9.81402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,9.78467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,9.71082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,9.70304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,9.65137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,9.6122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,9.59048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,9.55325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,9.52109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,9.48352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,9.48244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,9.44446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,9.40814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,9.40213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,9.364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,9.35068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,9.28779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,9.30065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,9.22888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,9.19539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,9.12683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,9.10097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,9.08956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,9.07613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,9.01682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,8.98734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,8.98745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,8.92687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,8.90678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,8.88893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,8.84966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,8.86451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,9.07745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,9.06663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,9.2168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,9.07975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,9.06073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,9.06745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,9.02596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,8.98261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,8.93576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,8.90305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,8.85175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,8.80103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,8.75286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,8.75605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,8.72256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,8.7388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,8.6609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,8.67044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,8.60802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,8.60625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,8.57828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,8.57769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,8.54064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,8.54308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,8.51346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,8.50535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,8.4799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,8.46266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,8.45117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,8.42441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,8.42008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,8.39974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,8.38604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,8.3691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,8.35407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,8.34035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,8.3245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,8.30721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,8.29544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,8.27674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,8.26143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,8.24466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,8.22903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,8.21322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,8.19738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,8.18503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,8.17214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,8.17349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,8.16511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,8.15409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,8.1393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,8.12794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,8.11973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,8.11176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,8.10454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,8.09554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,8.08476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,34.6758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,8.07214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,8.06002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,8.04988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,8.03918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,8.02748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,8.01636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,8.00473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,7.9944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,7.98503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,7.97516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,7.96514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,7.9553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,7.94572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,7.93632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,7.92679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,7.9172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,7.9075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,7.89752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,7.88721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,7.87656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,7.86592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,7.85511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,7.84402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,7.83277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,7.82096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,7.80883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,7.79641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,7.78364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,7.77058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,7.75689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,7.74285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,7.72855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,7.71394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,7.69908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,7.68404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,7.66891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,7.65359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,7.63813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,7.62255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,7.60684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,7.59097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,7.57486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,7.55858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,7.54204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,7.52518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,7.50798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,7.49036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,7.47227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,7.45362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,7.43436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,7.41454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,7.39448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,7.3766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,7.36317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,7.38196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,7.31963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,7.27923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,7.27536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,7.22018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,7.17944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,7.14858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,7.11326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,7.05633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,7.01304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,6.96997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,6.91832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,6.86879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,6.82677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,6.78217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,6.73653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,6.70092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,6.66492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,6.625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,6.58942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,6.55509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,6.51195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,6.472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,6.43807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,6.40767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,6.38168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,6.35982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,6.33751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,6.315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,6.29409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,6.27674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,6.25894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,6.23976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,6.21965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,6.19959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,6.17937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,6.15998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,6.14218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,6.12487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,6.10821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,6.09153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,6.0742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,6.05699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,6.04022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,6.02459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,6.02004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,35.0232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,6.04163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,6.1964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,6.03788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,6.18039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,6.02235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,5.95011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,6.00756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,5.88631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,5.88541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,5.83435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,5.82836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,5.79005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,5.79306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,5.76081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,5.74109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,5.73943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,5.70411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,5.70498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,5.66642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,5.65449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,5.63487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,5.61281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,5.60652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,5.58144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,5.55382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,5.54564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,5.50667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,5.49704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,5.4648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,5.4619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,5.45129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,5.45642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,5.42695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,5.39364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,5.35054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,5.32528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,5.2741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,5.23805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,5.19031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,5.13883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,5.08849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,5.02714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,4.96596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,4.90734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,4.84321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,4.77233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,4.70082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,4.63312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,4.57292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,4.52286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,4.45852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,4.40979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,4.36816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,4.32471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,4.29363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,4.30909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,4.58106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,4.94191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,5.88201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,5.11832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,5.38524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,5.55021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,5.46403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,5.39984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,5.39692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,5.25185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,5.252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,5.11526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,5.03777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,5.0503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,4.91559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,4.8677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,4.82688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,4.80549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,4.70379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,4.58254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,4.54615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,4.56266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,4.52904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,4.48089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,4.44745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,4.3728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,4.33474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,4.30476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,4.26589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,4.23109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,4.20684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,4.1834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,4.15455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,4.12394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,4.09948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,4.05232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,4.02737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,3.99816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,3.97141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,3.94706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,3.91596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,3.87536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,3.85615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,3.84425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,34.8295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,3.81246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,3.79463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,3.77657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,3.74893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,3.73098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,3.7173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,3.70065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,3.68423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,3.66723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,3.65458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,3.63827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,3.62302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,3.60857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,3.59714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,3.58842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,3.57411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,3.56146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,3.55254
